timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
108.00507402420044,-39.23240626656017,-22.795144192918826,163.90811046556112,-0.6160201956761377,0.43367425127620574,-0.148310457341128,-0.24897000267819525,-0.1772678107209662,0.09963428064641784,nm,0.0
108.00699591636658,-38.0931169005754,-21.308991663191556,163.92574072808137,-0.7214060742063557,0.4481406350441733,0.002662488746683662,-0.28757789957767277,-0.21453388518485067,0.0674834877784044,nm,0.0
108.02674174308777,-35.76764942627342,-17.313330710267984,163.78206131843066,-0.6346460114169392,0.46272030242646395,-0.15807205543308603,-0.3275950277667133,-0.3423167000636039,0.04031776596605186,nm,0.0
108.03735089302063,-34.77591858077651,-14.815907530335737,163.99195380937738,-0.48889963968455996,0.36471955518819493,-0.22670540456387342,-0.32446916079333865,-0.4144011020363501,0.06831842618149561,nm,0.0
108.05585813522339,-33.04162963701181,-8.255882029583736,165.10397204945414,0.031315216289439875,0.030244550852442476,-0.5154766144262704,-0.3470223710804293,-0.6298756770814553,0.09434949638301159,nm,0.0
108.06384205818176,-32.21509945735934,-4.285941109241499,165.74712467958568,0.2619088393533314,-0.14110391807850214,-0.5808135273204577,-0.36147517379636906,-0.7151452392405359,0.09193434788043844,nm,0.0
108.08549737930298,-30.310909512048614,4.860361748197991,166.7048682038233,0.5255483671140719,-0.42653786019209305,-0.5571481952036786,-0.41916765810479056,-0.8689309472882691,0.02419693895138261,nm,0.0
108.0919737815857,-29.252982883549105,9.840606145074888,167.0972900134206,0.6147627420917977,-0.49681047112953247,-0.5086163176165255,-0.4331922565947605,-0.9108717871309348,0.00042108565320163793,nm,0.0
108.1028687953949,-28.10490406401092,14.876895594338063,167.59161075268784,0.701488493173293,-0.6180878199905361,-0.3137110094974779,-0.4428679016856007,-0.9218888129978111,0.00445408427647313,nm,0.0
108.12088394165039,-25.521825029469223,24.397960457910727,169.12625041171324,1.1755845706710366,-0.743690267855801,0.5454052204349411,-0.43539885055949157,-0.833431681976828,0.09064139464372617,nm,0.0
108.13274383544922,-23.524080985107485,28.337965692829904,170.5577671783122,1.0702634180650952,-0.8249976886930707,1.0017690347348474,-0.4963249660721162,-0.6999800888455395,0.1052029744193569,nm,0.0
108.15521430969238,-19.071895071013934,33.88491767412628,173.18381388931255,0.5782454926240204,-0.5313171459362479,0.7741094656315771,-0.4265589671979661,-0.395409181531902,-0.016566409206069548,nm,0.0
108.15941500663757,-17.67799361343003,34.53363705860076,173.62593283174002,0.07169218601140219,-0.45857596110720417,0.7192221351406948,-0.24814775897609503,-0.08967630448148746,-0.07372611422386809,nm,0.0
108.18138360977173,-18.308387712987923,31.75704740987676,172.143536430253,-0.351811494105989,0.024081679556066934,0.23581577584457977,0.16386025193510234,0.36244247562841375,-0.1427096293901563,nm,0.0
108.18846607208252,-19.735092194122213,29.14565076800501,170.96045414226424,-0.14690502621267615,0.09092918074008605,0.28578977429776403,0.3164180792600245,0.4941988898310602,-0.0964239879526761,nm,0.0
