timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
105.01429009437561,-33.7094071988518,-8.847112526681533,168.81927121956383,0.052520172721052555,0.23408927190079357,0.039398730389226,-0.3813104286835393,-0.39062871550674627,0.00473111142104367,nm,0.0
105.0255274772644,-32.52283678670739,-6.274808417058163,168.8717755998462,0.15298272281673406,0.184810651318144,0.054031606406887776,-0.33474794126900836,-0.4468099378104444,0.012031878606387283,nm,0.0
105.04392957687378,-31.00806535459676,-0.7023729355275088,169.49342268362912,0.5031093064181285,-0.11563240859403609,0.08687662634753501,-0.23599392322618232,-0.5205534292126647,0.05353420218759634,nm,0.0
105.05217099189758,-30.56296212476665,2.0863837195270856,169.97141645590358,0.7854069327913525,-0.35190631599979794,0.14875102043263624,-0.19185614578444096,-0.5203513741617415,0.07102819885534323,nm,0.0
105.07235336303711,-29.96330863369908,6.586345842665762,171.00290974634243,1.4554269463449476,-0.8096991767766133,0.5100036966864829,-0.12573252972955656,-0.37219052719891765,0.09288596913027021,nm,0.0
105.08298420906067,-29.64822191247595,8.053631691641069,171.32730463107794,1.4782649323653565,-1.0351569128812306,0.8886161098972624,-0.11252213180560147,-0.2673710642002234,0.05710416236716853,nm,0.0
105.10605597496033,-29.041500300047087,9.07563553452086,170.86234963783394,1.2566001864426382,-0.8041319752498486,0.7667077284565437,-0.06436547453985456,0.00857865323641629,-0.08944161749949052,nm,0.0
105.10777139663696,-29.039396518606186,8.123743290078071,170.2428277165369,0.6142645186801213,-0.7280815998903836,0.9755770495819506,0.025584326426106987,0.20153275572151025,-0.1240480054803123,nm,0.0
105.12858462333679,-30.29225906179565,4.4659209384667236,168.7726394832159,0.1154049030821796,-0.20807214759683348,0.6323560941887678,0.23039727053298176,0.4011111564662623,-0.11576616273969702,nm,0.0
105.13606667518616,-31.36785675080092,1.7438411524916786,168.59311472624023,-0.08783110519391518,-0.07567338613433934,0.5905283231321322,0.31298143929085553,0.505779458193811,-0.02291687360323553,nm,0.0
105.1578323841095,-34.30269521418695,-3.7631946018802362,169.24588228599015,0.10300862986334032,-0.04890366189333034,0.3054314021460275,0.4123222716539089,0.4785196694591275,0.11193133732147874,nm,0.0
105.16439580917358,-36.109848228147534,-6.374479676022328,169.92491744460193,0.20078350469743775,-0.08329489691352066,0.11528379911323454,0.44514235594571105,0.4613207719511063,0.15513060319429284,nm,0.0
105.18843483924866,-40.012051400772236,-10.789598645946509,171.1671323683701,0.20398228107929364,-0.11912222386720073,-0.3639067837648995,0.44644442896843467,0.35217676807102677,0.07608285798857646,nm,0.0
105.21293330192566,-43.64700242573506,-14.294369989598414,171.64052939428174,-0.25917245376595266,0.02615385282793038,-0.624051711332831,0.3763684482887345,0.2925763293125788,-0.032913659937269926,nm,0.0
105.2149167060852,-45.0832029050095,-15.663803194192687,171.57534240835795,-0.5161359594891696,0.1399471773101398,-0.6735841323382018,0.3107763950323309,0.2429137398148452,-0.0722704045513798,nm,0.0
105.22528052330017,-46.17852211284512,-16.76177905627098,171.48811337125568,-0.7442561373631624,0.2711999513566394,-0.7166700915177465,0.2367348407468045,0.1986075896577344,-0.06820384049840597,nm,0.0
