timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.491794000000027,-4.972863862915619,-10.34255252901385,-14.693970848369188,-0.18410868206770126,-0.05172982901723555,-0.0215495709279124,0.0,0.0,0.0,nm,0.0
16.501289000000043,-4.83691835032652,-10.375549716735593,-14.489820955808884,-0.17397578045235773,-0.06794498206025663,0.013857243554018983,0.0,0.0,0.0,nm,0.0
16.510872000000063,-4.830110286488771,-10.243123278732579,-14.198697205837684,-0.1767002609879112,-0.0808542384861079,0.03970015161330433,0.0,0.0,0.0,nm,0.0
16.529833999999937,-4.681628980481559,-10.219362276115026,-13.711982377793543,-0.19324421386065166,-0.09820196055544307,0.08120073277913674,0.0,0.0,0.0,nm,0.0
16.548852000000124,-4.5633767327352945,-10.450737364239657,-13.478238593724287,-0.19681796959679973,-0.1253076917868526,0.11851919451348276,0.0,0.0,0.0,nm,0.0
16.558373999999958,-4.6180527934865045,-10.58237582252493,-13.438263921007366,-0.18147493050172694,-0.13540052204578573,0.09892705497525214,0.0,0.0,0.0,nm,0.0
16.567882000000054,-4.745550570223979,-10.726830504297228,-13.329592143320056,-0.1697329147482849,-0.13001302722969538,0.09088780943102492,0.0,0.0,0.0,nm,0.0
16.577441000000135,-5.0779301539903425,-10.737499114331433,-13.10821538986262,-0.16109066006220873,-0.1063579806208899,0.07313445631528573,0.0,0.0,0.0,nm,0.0
16.58695499999999,-5.413955133213105,-10.723260011017292,-12.817066607613299,-0.1650361518424121,-0.06996078726844591,0.0455515090130626,-0.049161611548704846,-0.017231468846721342,0.007394529303918772,nm,0.0
16.605993000000126,-5.974380813492554,-10.614640627871177,-12.140232359830385,-0.17688116814891383,-0.005160163934149671,-0.02770659171759606,-0.04481585848983905,-0.01652938570541785,0.025012237510116428,nm,0.0
16.615493000000015,-6.138736770331571,-10.531514950867022,-11.851583402435176,-0.17755497136386833,0.03726002687024004,-0.03372787721705245,0.0,0.0,0.0,nm,0.0
16.63451800000007,-6.238549877109888,-10.418295794117402,-11.523002929833384,-0.1648893775220865,-0.0013620746788733052,-0.025846817149917614,0.0,0.0,0.0,nm,0.0
16.653535000000147,-6.2645459186248775,-10.41937073392393,-11.462220470818748,-0.14107467067494583,-0.06209122333545812,-0.013233859859747768,0.0,0.0,0.0,nm,0.0
16.66304500000001,-6.317960742355273,-10.421226239729071,-11.397532264177121,-0.1451992605413337,-0.08199420774370345,-0.01091928495993892,0.0,0.0,0.0,nm,0.0
16.68206299999997,-6.545814728448983,-10.348595958973553,-10.98989897166452,-0.175149068588881,-0.07974665463997141,-0.015594827127689634,0.0,0.0,0.0,nm,0.0
16.691581000000042,-6.70237984641937,-10.237627147394939,-10.7266517907613,-0.18656176320462559,-0.06712437088305792,-0.06956931844529618,0.0,0.0,0.0,nm,0.0
16.701095000000123,-6.868788336127663,-10.084531654688973,-10.522871180479715,-0.19212603394955924,-0.04890596115051668,-0.10814574971252935,0.0,0.0,0.0,nm,0.0
16.710549000000128,-6.941586270957625,-10.13324870167345,-10.369659531451891,-0.18978413517670453,-0.032079034013763684,-0.13221445625177755,0.0,0.0,0.0,nm,0.0
16.720056999999997,-7.017723112716053,-10.171102580498852,-10.275629741217177,-0.17394314983699766,-0.024410340680703264,-0.15477535629843794,0.0,0.0,0.0,nm,0.0
16.73907200000008,-7.165718208640663,-10.228269664476578,-10.28038930441506,-0.11900227870354067,-0.024770966351347616,-0.18203579401668474,0.0,0.0,0.0,nm,0.0
16.74856100000011,-7.231350488920816,-10.237631115715308,-10.258768866871552,-0.09387010083749493,-0.007472758660765272,-0.20921815480466463,0.0,0.0,0.0,nm,0.0
16.777094000000034,-7.373730403731917,-10.243061370678777,-9.7620774314811,-0.10342626573303267,-0.01866379148637981,-0.2999877687598373,0.0,0.0,0.0,nm,0.0
16.78659400000015,-7.412472736197998,-10.23675636177933,-9.504594758045016,-0.12110296952556161,-0.021187679679708995,-0.3403543644783941,0.0,0.0,0.0,nm,0.0
16.79611,-7.45622819203976,-10.21741455244447,-9.2739207892177,-0.13140900966826138,-0.02255840359470716,-0.3599934640177519,0.0,0.0,0.0,nm,0.0
16.83415500000001,-7.903009190575862,-10.004148312943602,-8.682324696018295,-0.024417375156648113,-0.06049543580467545,-0.4670662817336445,0.0,0.0,0.0,nm,0.0
16.85317299999997,-8.140713112696,-10.092053578559824,-8.221396269196056,-0.059861185919596493,-0.022152807674665938,-0.43865945849936594,0.0,0.0,0.0,nm,0.0
16.862690000000157,-8.22077380261415,-10.145421658396007,-7.985347293651826,-0.12333768242651832,-0.010159843610986933,-0.4169508653106015,0.0,0.0,0.0,nm,0.0
16.881710000000112,-8.33855091805819,-10.149689053287645,-7.634054473711263,-0.1918638009769095,-0.022918078577444743,-0.3675984384993567,0.0,0.0,0.0,nm,0.0
