timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.32470000000012,-13.770590663970784,-9.003898819919653,-15.536800998669927,-0.012994931711157023,0.03336541295463905,-0.5761937279482926,0.0,0.0,0.0,nm,0.0
20.334221999999954,-13.703172199609538,-9.150858541300053,-15.130419805285277,-0.05943532191449026,0.03339402197412218,-0.5483511388518545,0.005143912278113882,-0.03196174635701605,0.04304665813533673,nm,0.0
20.343736000000035,-13.51087158969959,-9.298429743071688,-14.7282861573187,-0.10901831105939135,0.012941932110374543,-0.5066660637490764,0.029233912292890282,-0.03836119847322686,0.042329907234288304,nm,0.0
20.362746000000016,-12.779046480664109,-9.552170663421423,-14.13262919144503,-0.18118870929950562,-0.07667657468034626,-0.3657401157514847,0.07380430695709228,-0.04245333536179867,0.0245149962865963,nm,0.0
20.381799,-11.891863191820567,-9.683162251660875,-13.766509803439357,-0.20363189648223282,-0.17959754994838237,-0.19304188052093485,0.08102395122973698,-0.02950181916337205,0.010136655237363202,nm,0.0
20.391311000000087,-11.526562014928944,-9.696429554501309,-13.573765735315439,-0.1968474833067465,-0.1995494525277747,-0.12251210230399558,0.06957049781857405,-0.019523665173103638,0.00930013816849365,nm,0.0
20.400814999999966,-11.28157358426057,-9.699409644401836,-13.38280177423156,-0.1929639957459901,-0.20205668142346322,-0.06974673938242226,0.0,0.0,0.0,nm,0.0
20.41983100000016,-11.177380294655547,-9.803240725744956,-12.98920312625228,-0.18402510900678967,-0.13637376165179327,0.009253187142999643,0.0,0.0,0.0,nm,0.0
20.43882099999996,-11.4754360616477,-10.053036420169892,-12.558816079538166,-0.18397385764204213,-0.02857173335201438,-0.0167360883718218,0.0,0.0,0.0,nm,0.0
20.448442000000114,-11.6956497992228,-10.010181983424609,-12.409832994463777,-0.18602084715783912,0.013875674449504471,-0.02703894056924701,-0.04485253266732171,-0.02397551110839794,-0.01479532823462013,nm,0.0
20.467399999999998,-11.902361604125616,-9.910794896376157,-12.21882205538383,-0.18170990773691273,0.03934956044810474,-0.032484628091660174,0.0,0.0,0.0,nm,0.0
20.486427999999933,-11.872937776395528,-9.768204711877454,-11.977242045359766,-0.15823072587028392,0.004584005849347273,-0.020763040027677097,0.0,0.0,0.0,nm,0.0
20.495938000000024,-11.847964750606412,-9.677121820409976,-11.809404319403306,-0.1489613065221169,-0.03893080432465545,-0.008907518918650008,0.0,0.0,0.0,nm,0.0
20.51495100000011,-11.89492046451014,-9.454229495605496,-11.444512434849498,-0.13381742825624954,-0.11711880286286035,-0.04603850542219153,0.0,0.0,0.0,nm,0.0
20.524470000000065,-12.039563905506988,-9.362571916582514,-11.233232104814224,-0.1218320213130176,-0.14144653688232667,-0.07798657158231946,0.0,0.0,0.0,nm,0.0
20.533980000000156,-12.292681261360412,-9.29708471634718,-11.061273264555334,-0.1094236235301396,-0.1467332380901582,-0.1188357625993528,0.0,0.0,0.0,nm,0.0
20.552928000000065,-12.709696707393617,-9.426077250383479,-10.929422755402586,-0.1047312986593197,-0.11694931728825364,-0.24311478418180224,-0.05299542993640848,-0.005033293685495853,-0.014467444923246803,nm,0.0
20.56242999999995,-13.045216900328938,-9.507637010370505,-10.822957846237195,-0.11325489783295431,-0.07675724389410403,-0.3008511796476724,-0.06825766607985191,-0.0036201364549550215,-0.01752940964892531,nm,0.0
20.571939000000157,-13.43330331330079,-9.574518936067925,-10.670703925241224,-0.12163212883308676,-0.061595702224237596,-0.3708715564005137,-0.07790527330534171,0.0010158473035009636,-0.017611324079653497,nm,0.0
20.581446000000142,-13.820309357998049,-9.602462885242193,-10.553145851046585,-0.12383254941804278,-0.015278023192220555,-0.42290236006094906,-0.0762568105450594,0.008497729800205142,-0.015720692288618256,nm,0.0
20.600464999999986,-14.416961237836192,-9.53929783046854,-10.370568451562413,-0.11533796966207961,0.03174760967046902,-0.5221472299922181,-0.05051689168531147,0.01885485289763605,-0.016127878909904126,nm,0.0
