timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
67.10891800000013,-1.9508831976813021,-29.48942330677493,96.30237118775956,0.07476819188297366,-0.8487159778112009,0.1541071933323865,-0.6108483288777916,-0.244186101509221,0.20910753239755675,nm,0.0
67.11844100000008,-2.7939752879548725,-26.511489796792308,96.87636949829803,0.03186006990217539,-0.569947955341163,-0.061354946344243926,-0.5775319045758509,-0.21369609020840316,0.15566547407274042,nm,0.0
67.12795800000004,-3.5016052888138915,-23.724323931652638,97.21076628641987,0.026550362131445328,-0.4703115188071169,-0.15311044671281962,-0.5401330237545668,-0.19332010183663673,0.12021103248222346,nm,0.0
67.13746800000013,-4.215650989540393,-21.100370204125014,97.47632172560878,0.055488375079489886,-0.40459488167450014,-0.1920777132932811,-0.5060897146226919,-0.19600397891499738,0.11166553453141106,nm,0.0
67.15648899999997,-5.796639159191919,-15.990033029395642,98.44641749682036,0.0033259275085550997,-0.6430065308558865,-0.12672682413534778,-0.48291653961760245,-0.22579271990879618,0.17541837154711745,nm,0.0
67.17549000000008,-7.355069801066305,-11.030820602722807,99.97952509496523,-0.05282591970219965,-0.8375663217412816,-0.1849493311720388,-0.47238169897701376,-0.21805749899008522,0.2312166934602528,nm,0.0
67.18499900000006,-7.971889062380698,-8.369566002058155,100.62699298592636,-0.08460875796304258,-0.9143912911202318,-0.24606738442817117,-0.5042456274264245,-0.2130870573787781,0.21297334871157114,nm,0.0
67.19453399999998,-8.495547223122141,-5.649457197923275,101.05183453665306,-0.06244461242929275,-0.8974593212460666,-0.31619847135747553,-0.5170463482183822,-0.20265076800519666,0.17358362179514286,nm,0.0
67.20647499999995,-8.879123158667353,-2.946281668956927,101.2716418543456,-0.11689021297653653,-0.7867706066923696,-0.15389865361902746,-0.517706802618366,-0.17808835224836012,0.13130832025074549,nm,0.0
67.21355600000015,-9.235133297015604,-0.23880406713726823,101.31452075843956,-0.08788699425210891,-0.6829738475127805,-0.1245538794184328,-0.5191518651067699,-0.1742622050648001,0.09738737086317745,nm,0.0
67.2230790000001,-9.531908498779442,2.3420663735000145,101.31270926368035,-0.05694843969773298,-0.6150045987142927,-0.18799990037626302,-0.4964485629354898,-0.15794855219990525,0.09070112033804954,nm,0.0
67.23259400000006,-9.826659147302859,4.701004031196459,101.38772812346991,-0.03860126294586138,-0.5460501599673329,-0.2851551150323226,-0.4527698353493206,-0.14919046851704043,0.10842189496999433,nm,0.0
67.24209199999996,-10.170184525030031,6.98865024863614,101.5883312736583,-0.02851069307901146,-0.5202962721438423,-0.4563377552845188,-0.4365071824185807,-0.15688619692200328,0.13498683036232262,nm,0.0
67.25166400000012,-10.340411429949441,9.962665539304464,101.91299501779162,-0.09204782642978401,-0.5257724833052435,-0.18209292330815163,-0.45083918786824456,-0.17360874862970133,0.15957647026648142,nm,0.0
67.28264400000012,-11.109427484618413,18.750479115891846,103.1144961234738,-0.15224691704921164,-0.7161800667031635,-0.31000881148903775,-0.33666295467202784,-0.231828827535553,0.17871862477710734,nm,0.0
67.29897600000004,-14.115993800306269,22.821883738612218,103.1689927201077,-0.3785372637160447,-1.2694806281973297,-0.805752069178955,-0.3173510214712175,-0.4222351430940239,0.1861448130806693,nm,0.0
67.30845900000008,-18.193758613748635,24.089221735942946,103.02985822238293,-1.7368138366757582,-1.7766607321155503,-0.1545790118196992,-0.079260872903102,-0.7881904360272148,0.3501700118915217,nm,0.0
67.31797299999994,-26.710973514443086,24.2516248145123,102.83828634034614,-2.3673548633945867,-2.1580829414066347,-0.04338336722615543,0.31455835762361173,-1.5266471294542068,0.6994768789098857,nm,0.0
