timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.762148000000025,-10.252003651111275,-10.62592929060352,-10.424077687766244,-0.14176163815597534,-0.171971054842599,-0.24567644764382487,0.07861549057928158,-0.02290954666651582,-0.00936118025522472,nm,0.0
20.771664999999985,-9.935153111066382,-10.737662640159606,-10.401461941869517,-0.1594910835500553,-0.15467988956933096,-0.19460241210982862,0.057396139384407546,-0.03324572034980878,-0.011845880193770867,nm,0.0
20.79069500000014,-9.528953195693218,-11.025462454988578,-10.374748528476529,-0.25508095780233214,-0.09399336713249919,-0.11967021272572742,0.027622124817342684,-0.035333338739239044,-0.025810020174952184,nm,0.0
20.809723000000076,-9.335069136047395,-11.280120163211192,-10.411859241090756,-0.2902125105831704,-0.09111722511164223,-0.029834531330388315,0.0,0.0,0.0,nm,0.0
20.819228000000066,-9.269301207348324,-11.286865610934655,-10.398364040384491,-0.21105330417308935,-0.11860701954200405,-0.011403331346574948,0.0,0.0,0.0,nm,0.0
20.828750000000127,-9.312039457169416,-11.185879274423435,-10.34300179026462,-0.16963770685880125,-0.14170247778331943,0.0004214851519583875,0.0,0.0,0.0,nm,0.0
20.83832099999995,-9.745691332936907,-11.022142606790865,-10.142919165246148,-0.0960183307309555,-0.1797669389538228,-0.03438478772242186,0.0,0.0,0.0,nm,0.0
20.847842000000128,-10.279441371824795,-10.913060731453283,-9.81245247061384,-0.07373609477060873,-0.13995770512597105,0.018383128767566564,-0.06764536085708586,0.02412911870991289,0.019395340044852077,nm,0.0
20.857349000000113,-10.975100064099266,-10.773011360131218,-9.446098982895844,-0.09884367179085926,-0.11679512840374623,-0.04816794853086339,-0.10335127063619073,0.02759235070270257,0.02288995771676419,nm,0.0
20.866854999999987,-11.729068177438212,-10.594967579085512,-9.162195926529089,-0.15864955850573575,-0.07440613594753702,-0.10684959022597,-0.1225491012211855,0.020179681406750062,0.015442894363301372,nm,0.0
20.88583800000015,-13.059482424654957,-10.49857001478412,-8.984965544123536,-0.23999675529396702,0.011545842850401897,-0.15859802597321407,-0.12348172168470854,0.001902819183402238,-0.03120881280876301,nm,0.0
