timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.95779400000015,-8.914104518960466,-10.852191765531826,-7.789087254990977,-0.1597214854845165,-0.043447256306337785,-0.44917485870441715,0.0,0.0,0.0,nm,0.0
16.986331999999948,-9.170075262404662,-10.923564169541109,-7.3668955606643065,-0.16719710888216707,-0.0302278558087742,-0.3556424291786493,0.0,0.0,0.0,nm,0.0
16.99583800000005,-9.127763979778566,-10.77028365537241,-7.312850697957156,-0.12313513065220097,-0.033985283391903036,-0.3352715624495602,0.0,0.0,0.0,nm,0.0
17.005335999999943,-9.033073603874904,-10.544808426792336,-7.30728293180868,-0.08328579929202701,-0.07239527851263795,-0.28728192204180264,0.0,0.0,0.0,nm,0.0
17.01485600000001,-8.938340656240648,-10.286090701716594,-7.3411387131785695,-0.042557572947710676,-0.09885631485498116,-0.2838301071885387,0.025123077066942064,0.04909391966024331,-0.012451938353573501,nm,0.0
17.033887999999934,-8.773315900262038,-9.884005890586213,-7.41910884133954,0.006229384890081615,-0.10459878481998922,-0.28016105838345867,0.0,0.0,0.0,nm,0.0
17.05289800000014,-8.675233677912983,-9.778131703593441,-7.318587570792526,-0.06074608049436727,-0.06985140163208335,-0.3128277659674753,0.0,0.0,0.0,nm,0.0
17.07193499999994,-8.61218819560058,-10.00027260050128,-7.160389361458324,-0.19394213262516516,-0.016999132528000706,-0.3087189748785567,0.0,0.0,0.0,nm,0.0
17.081437999999935,-8.541713905635861,-10.158354678827932,-7.080191637949901,-0.2610255141537982,-0.0069481320662570945,-0.3105219403297155,0.0,0.0,0.0,nm,0.0
17.090961000000107,-8.44351209350465,-10.302180106396623,-6.994300186801067,-0.2941596051758428,-0.0018207959712924187,-0.3106636904688199,0.0,0.0,0.0,nm,0.0
17.100460000000112,-8.31722375267364,-10.382922496182646,-6.914467669242119,-0.3073771012406634,0.005365612146522691,-0.27632280994304503,0.0,0.0,0.0,nm,0.0
17.10996399999999,-8.161871158185798,-10.368065903887071,-6.896341561304242,-0.2854495637284381,0.006635852692538397,-0.24824254425634282,0.0,0.0,0.0,nm,0.0
17.138519000000088,-7.60071824675917,-9.86207893195799,-7.077555476573736,-0.16369045489114475,-0.09209948650762591,-0.15382755141343257,0.04303557772430312,0.036234857243185765,-0.030182197715008133,nm,0.0
17.148020000000088,-7.433644787890277,-9.698526870619546,-7.263059959806326,-0.1509735178429788,-0.11305437563132865,-0.14521273983733352,0.03682446344828675,0.028455282505693076,-0.04479663760508216,nm,0.0
17.157531999999946,-7.31544290475406,-9.62283468510088,-7.5085252601577315,-0.15151305234643075,-0.11989473547599964,-0.12190663826069992,0.025101930745915237,0.012081109378747635,-0.060161051745601345,nm,0.0
17.167042000000038,-7.261411754770342,-9.63357873450044,-7.79264245482595,-0.16814532008893576,-0.1253244137671348,-0.10566459246004457,0.01028571180287744,-0.0035330495109571368,-0.07161692197473803,nm,0.0
17.176562000000104,-7.259749637012599,-9.709655642613766,-8.05037944028035,-0.1931619299575308,-0.12314004227715374,-0.07864128041368836,-0.0017806284625375094,-0.015140731056207326,-0.07318455966589056,nm,0.0
17.186083000000053,-7.303448699658734,-9.820396088077898,-8.259834741759265,-0.21531308458772763,-0.11811464788458548,-0.057471702232891546,-0.01169607014838021,-0.020753998435982222,-0.0636213269829872,nm,0.0
17.195666000000074,-7.548021440396486,-9.677576984226334,-8.384747862607432,-0.23409605113783774,-0.10840203759278566,-0.017794264279911515,-0.019154256193132133,-0.01674764249187537,-0.04506696366397594,nm,0.0
17.205177999999933,-7.806135996274657,-9.479124775321646,-8.421727056797673,-0.23680662099373698,-0.10132506300943073,-0.01788322496808838,0.0,0.0,0.0,nm,0.0
17.214685000000145,-8.082324234245835,-9.221298861209247,-8.353140532218537,-0.2376393224634114,-0.0906480552169258,0.01381584965526844,0.0,0.0,0.0,nm,0.0
17.22419500000001,-8.3743526779716,-8.93227230268589,-8.231171565748081,-0.22856947892479998,-0.08065063876015884,0.05463414992412084,0.0,0.0,0.0,nm,0.0
17.233650000000125,-8.574586177210188,-8.8422137369127,-8.175508313924489,-0.21732942260493088,-0.07626012321028079,0.08931965590258756,0.0,0.0,0.0,nm,0.0
17.243214999999964,-8.896726486805322,-8.588448370188656,-8.169468052525104,-0.16827067131045526,-0.08195506939918817,0.03885305292785726,0.0,0.0,0.0,nm,0.0
17.26223200000004,-9.572011679833196,-8.292822670212903,-8.358413835043198,-0.10656523492324133,-0.08525197115926937,0.05628321128983,-0.04680001276480002,0.007250266266263177,-0.0427391316566816,nm,0.0
17.271750999999995,-9.915244383901841,-8.286839590756347,-8.53002057135417,-0.09569581599662914,-0.07605403423975671,0.07182171841511929,-0.05153759005067906,-0.00859888497456986,-0.044295221933451354,nm,0.0
17.281212000000096,-10.196733668941574,-8.433687806370708,-8.65915612483379,-0.12091233592114625,-0.06480744026802802,0.09149881269581255,-0.05962684627447862,-0.020764404864485032,-0.034113020721456756,nm,0.0
17.290701000000126,-10.495233509960958,-8.626590319061457,-8.595014404660542,-0.17157932114448132,-0.05366405151777422,0.1077288060616469,-0.06430919109495584,-0.0294143090854951,-0.013104553065095729,nm,0.0
17.300205000000005,-10.773676310493856,-8.82128286142359,-8.429362361865598,-0.23249298591800005,-0.03858062248048297,0.12887491679564161,-0.06034204814115321,-0.030483116671769832,0.012664537021208176,nm,0.0
17.338236999999936,-11.308831639088957,-8.99120980720344,-7.673639995409209,-0.355052549193147,-0.027968337675390788,0.2712562698322964,0.0,0.0,0.0,nm,0.0
17.347750000000133,-11.391322292023425,-8.91974446174713,-7.7368993192903694,-0.3123047989751681,-0.020390212436467204,0.33577212849717397,0.0,0.0,0.0,nm,0.0
17.366756000000123,-11.812474238085766,-8.717587000901373,-8.100858417936076,-0.16654715890595587,-0.0034007313751547186,0.38453084166610857,-0.046574502901541484,0.029187210263066508,-0.04781625421458647,nm,0.0
17.385796000000028,-12.45820493215597,-8.446696156068185,-8.35849467732175,-0.07326766053947963,0.044631867781523095,0.3109657071623894,-0.059873850381034294,0.036804644166636986,-0.0276432860557195,nm,0.0
17.39529400000015,-12.710863912861168,-8.319443397334725,-8.361801922228608,-0.07396852328755221,0.07439434828189499,0.2693063602897348,-0.045881473252198685,0.03253640780470699,-0.008039810989284413,nm,0.0
17.4048150000001,-12.84358865895629,-8.208816531807544,-8.312156655691474,-0.10212132370975653,0.07502822141625516,0.24742778107262314,0.0,0.0,0.0,nm,0.0
17.414322999999968,-12.820069254219698,-8.115869610329353,-8.262674015596065,-0.13886825156487573,0.0789390424613561,0.23695987175885427,0.0,0.0,0.0,nm,0.0
17.433338999999933,-12.26177979125625,-7.971024459527527,-8.307072781545275,-0.1970814329172696,-0.014050588588572086,0.2745605072767791,0.07283245518343659,0.0026434461794785794,0.0001333228848599629,nm,0.0
17.452359000000115,-11.248463930348567,-7.84721573180979,-8.433226390490386,-0.23234241772991074,-0.16790085313992525,0.3836709173971706,0.1055207646618936,-0.003086852070404898,0.00441256140882534,nm,0.0
17.46186499999999,-10.743201113583766,-7.79940552368976,-8.40641069887791,-0.25620904679269174,-0.20812530881239133,0.45048424417750904,0.10070142183709285,-0.005215226664696168,0.019172584388281153,nm,0.0
17.48089700000014,-10.097321949457148,-7.692496292772132,-8.09214921605367,-0.30638160799974246,-0.23188932355395728,0.5048043346526787,0.050169586031626925,0.005797772477268127,0.045401700106350466,nm,0.0
17.49040600000012,-9.997776225904992,-7.620086375495006,-7.872268257251588,-0.3419493678672167,-0.20816130287960788,0.5148972648048635,0.02161682840951735,0.011619709338905555,0.04675797906501346,nm,0.0
17.499913000000106,-10.02993582660876,-7.567403601600062,-7.679508787372884,-0.3545458410968665,-0.17822375291383627,0.4968134462738652,0.0,0.0,0.0,nm,0.0
17.509428999999955,-10.150811632266299,-7.527826999794286,-7.5586417683808484,-0.35210423000926433,-0.1427290217430738,0.47330918463599364,0.0,0.0,0.0,nm,0.0
17.528452000000016,-10.463844997728895,-7.464503570015399,-7.441220795321273,-0.3183701966906494,-0.07688797294574298,0.4753794853069265,0.0,0.0,0.0,nm,0.0
17.537950000000137,-10.577964711515708,-7.439834022149946,-7.375123592008901,-0.27287909453239034,-0.06686412329654273,0.43032963434890653,0.0,0.0,0.0,nm,0.0
17.556978999999956,-10.627383673408351,-7.4174361520913,-7.124052192943432,-0.24685874075291606,-0.06710370090148658,0.37187237940185786,0.0,0.0,0.0,nm,0.0
17.566487999999936,-10.522792245023737,-7.449747438044738,-6.844761544847377,-0.27446675602312093,-0.06717454556329255,0.3644464559423924,0.0,0.0,0.0,nm,0.0
