timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.914341000000036,72.74377571687353,2.629743047470479,87.22165384422554,0.14121172929227147,-0.009736019231016052,-0.06269809951260144,-0.030526313607009043,0.5035915026814732,-0.08619354645131679,nm,0.36920005559274627
11.942883000000052,79.606828332142,3.2027034332345097,86.81487590751034,0.29885573152158085,-0.08523379297796857,-0.22904342487984133,-0.0005666707562704904,0.4173446885357834,-0.08221628785059468,nm,-0.2
11.952401000000009,81.48694936559227,3.2562719660302193,86.7887069389974,0.3519630732133202,-0.13316003836111845,-0.22471452049165222,0.009595746932443208,0.3759173574297965,-0.06898254761953619,nm,-0.2
11.9904140000001,84.01316131657839,4.485300212216472,87.00341790898639,0.39864158786244513,-0.1612819582126339,-0.35471173529430294,-0.09689975641895895,0.01789843371679393,-0.042860265074539675,nm,-0.3039582866642593
11.999928000000068,83.53061676819212,5.116302622303692,87.0871565861608,0.44463281366877977,-0.11832301654296701,-0.3554814370703834,-0.1309206396823562,-0.09003561208839508,-0.04475857107434226,nm,-0.3039582866642593
12.028448000000026,78.8422274039043,7.076118366161871,87.23921475744237,0.4661546237372198,-0.06710811722471514,-0.3591086742064534,-0.1342016490970156,-0.4084492948115406,-0.03026438698712861,nm,-0.39232283032887966
12.037974000000077,76.29211272149514,7.518602533542677,87.23654296208646,0.4276034181615265,-0.06664184429920385,-0.34813941058493764,-0.11109434587363111,-0.5020651675991928,-0.017805570686273725,nm,-0.39232283032887966
12.047499000000016,73.43814713845825,7.845079430014736,87.27213422716993,0.47044955186787357,-0.13433146262766948,-0.20866467217563933,-0.09032727972118676,-0.562951993618873,-0.0010249937001041074,nm,-0.39232283032887966
12.066519000000085,66.65464819805206,8.427732902278564,87.50275569723638,0.33879284065514315,-0.1793280836320143,-0.1142613977169916,-0.08918739088344596,-0.6996189961462388,0.040563372330699225,nm,-0.467432692443807
12.085612000000083,58.539320252739834,9.413798291426653,87.65020635270602,0.2755620062591031,-0.08463421143873893,0.01624233142412964,-0.10929057289476453,-0.7492899755114308,0.062104575944571624,nm,-0.467432692443807
12.095129000000043,54.4200049169986,9.813648343781798,87.68175373665156,0.1929148349431615,-0.017920678880429183,-0.05840491374806522,-0.10667011533210782,-0.7650258508011288,0.062260368709469154,nm,-0.467432692443807
12.114138000000025,46.304461885837306,10.05032543095401,87.62134601548692,0.19214195066502276,0.10005972261943373,-0.011437004427464693,-0.05762905591696018,-0.7576332226298782,0.061691143633574336,nm,-0.5312760752414952
12.142675000000054,34.50496539686352,9.119426678063975,87.78700032037032,0.15545963105980729,-0.007927982707915024,-0.011955194054268186,0.05225728359623885,-0.7268113624531881,0.09638735012829135,nm,-0.5312760752414952
12.152191000000016,30.745414858796185,8.71273283934628,88.07955210182462,0.1312070930392863,-0.07033691411544293,-0.002085967427528739,0.07220127216486422,-0.7173440482190475,0.10806751091750322,nm,-0.5312760752414952
