timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.970011,144.33812390523894,1.9236975107733665,99.64593874941211,0.4833439678386837,0.09617774163795524,-0.6326918009732803,0.16543461070770668,-1.3210952560537654,0.09505297469087493,nm,-0.8493141554160473
12.979347000000075,137.26158773421403,2.1998794153131387,99.70729604095985,0.6725515621992173,0.12722503976293492,-0.618477599321675,0.18335952192662847,-1.4041871596379067,0.0631749330421137,nm,-0.8493141554160473
12.988878999999997,129.58276994716286,2.4472162602744176,99.62481352151526,0.920215305281385,0.10232630848638714,-0.5716223111928801,0.20901294560987135,-1.5218107452466751,0.04577644087683773,nm,-0.8493141554160473
12.99855500000001,121.39322177384615,2.6615694958126026,99.48780543582279,0.7711275740643018,-0.01855689259037933,-0.4560087334796527,0.22955192484597256,-1.621670194753936,0.04563181444084783,nm,-0.8493141554160473
13.008062999999993,113.1726646509199,2.886951038652991,99.29576324569976,1.2076596797744925,-0.05682880974696473,-0.2597149023027645,0.22371857257886543,-1.6286677288660163,0.04122113996035377,nm,-0.8493141554160473
13.017582000000061,104.4753520983968,3.1786962044718803,99.04950677295899,1.3623829484759868,-0.06470698465594185,0.066882321540119,0.2195649594091559,-1.7255091992291203,0.04285865724395073,nm,-0.8493141554160473
13.027083000000061,95.36887116188026,3.4870758731528353,98.76373188686286,1.149173292462672,-0.05933177608805299,0.2503029705556313,0.22089868302483717,-1.807517600180868,0.04884653190560565,nm,-0.8493141554160473
13.046095000000037,77.16686643260593,3.836328671887056,98.85042373144844,0.9893295940437065,0.019675830450750578,0.779118318941625,0.2643908228119639,-1.805717486178591,0.04079859498105782,nm,-0.8558753187678995
13.08413100000007,42.536412029229126,2.969812339930269,97.28873204787833,-0.03699856278452783,-0.16755267509447738,0.6474461369086982,0.29286695572959076,-1.6078493267290976,-0.012920393961692466,nm,-0.8558753187678995
13.09365200000002,35.10754742724586,2.4425489781328844,96.79736028772287,-0.2155956256079916,-0.18106458961117697,0.5811068639984445,0.2870390874169033,-1.4625093832386096,-0.027908892619111468,nm,-0.8558753187678995
