timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.023168000000055,35.30346560431075,3.5611354187035484,91.43741742891739,0.21157177205820052,0.07600510684005642,-0.08125219437338035,-0.034013968855456496,0.0721284520662455,-0.04385508810381911,nm,-0.25421973215424426
9.04219599999999,34.935016404697194,3.50836205544656,91.51362764700072,0.30843955692575026,0.11339577194128574,-0.006479429582841117,0.0,0.0,0.0,nm,-0.3003065044853519
9.051704000000086,34.089358773208495,3.4015216816710465,91.65006313698973,0.33506556401930976,0.08820371161553181,-0.1115870495435286,0.005564006249062413,-0.0884192290646501,-0.023373051024158452,nm,-0.3003065044853519
9.0802470000001,29.622335995164892,3.3563746265923657,92.1777536599465,0.3059508369205156,-0.061801241680946986,-0.059900154338114464,0.0178499414538705,-0.3058664230477863,-0.021038899628161346,nm,-0.3003065044853519
9.108773000000042,23.3355773952761,3.6540898535102486,92.03318835065107,0.186621701622432,-0.03170636345557302,-0.004178217764579204,-0.0031834225618079166,-0.4648721334672944,-0.06288330878646566,nm,-0.33948026096679335
9.118224000000055,21.015153210176766,3.724612923687363,91.94285198501552,0.12782399224230268,0.010766104805539562,0.09871722440391507,0.0033364541447900493,-0.46417360680385134,-0.054266987076857516,nm,-0.33948026096679335
9.1277970000001,18.508098390739764,3.675656307167704,91.95576607918915,0.06256787460843888,0.05373121535546182,0.07590033533383818,0.017247344127717664,-0.48766247965691006,-0.031221052824492314,nm,-0.33948026096679335
9.146825000000035,13.669444117090396,3.327431443040115,92.33768123023013,-0.0017096527479870402,0.041879758970831175,-0.0024369176946117195,0.049783369276010216,-0.46704172082573986,0.023205811392949378,nm,-0.3727779539760186
9.165835000000015,9.58052854821052,2.9079422488838174,93.01667418176399,-0.11961566445449094,-0.030867196426546162,0.021708237972423078,0.06817014690408076,-0.4241409902068199,0.03182288133375284,nm,-0.3727779539760186
9.17534599999999,7.736486653989594,2.728020917544315,93.23598482464821,-0.09816729230782958,-0.05315590764552298,-0.05533654591217295,0.06932951209445085,-0.38942036722361173,0.01605680651818167,nm,-0.3727779539760186
9.194385000000011,4.308572360333799,2.304559217576751,93.3265017060234,-0.06639040535399078,-0.03837926874097612,0.060318214754343936,0.06675135354612503,-0.35529882900908666,-0.02380620966257388,nm,-0.40108099303386
9.213399000000095,0.8556727463201216,1.8860158330583416,93.1775244411811,0.05943718859326583,0.004970093467993076,0.050650018563495346,0.058778354627658395,-0.3108828374686611,-0.024287034476487265,nm,-0.40108099303386
9.222856000000093,-0.7621300591228148,1.6780017163351963,93.2052864295982,0.04955067949559024,0.00569110678317128,0.09939042231417004,0.06004096192324976,-0.3211233110142949,-0.012078049545614722,nm,-0.40108099303386
9.260941000000003,-7.947796088897818,0.9838228477728453,93.59131559205662,0.02286279580030091,-0.03403356506954509,0.04998502163378539,0.05510894122435798,-0.37380092687586014,0.0028036713799301873,nm,-0.42513857623302526
9.27039400000001,-9.727369014834402,0.8452145763668478,93.61743485394506,-0.05778841178969859,-0.04595878935680243,0.10712285577619006,0.050398047058717345,-0.3540529565555443,-0.006439932312111065,nm,-0.42513857623302526
9.279899999999998,-11.571417831213795,0.7306158356566274,93.58289625576614,-0.0976287391775813,-0.052693556065873046,0.11830635267698716,0.046375618666472586,-0.36726630844653596,-0.018256034751112767,nm,-0.42513857623302526
9.289468000000056,-13.462068245278132,0.6529542672207601,93.53451316903916,-0.009591853023265807,-0.00013543077075054213,0.04002584925007607,0.044869423873086955,-0.3829317687817721,-0.026849215889789602,nm,-0.42513857623302526
9.308439000000021,-16.8459351167313,0.5156888041870011,93.45164356902372,-0.10533634315104665,-0.005494438845147488,0.095261372503842,0.03414657577475771,-0.3334674110616975,-0.025319107189223408,nm,-0.4455875219523157
9.327522000000044,-19.992805228278986,0.44011384261124914,93.32783876264035,-0.0187726133503488,-0.0006943825059485522,0.051619749234699835,0.02599976483018894,-0.32061904488079507,-0.011871095094767284,nm,-0.4455875219523157
9.337035000000014,-21.39473873807088,0.45433595208312616,93.29100677997738,-0.020250883965781872,-0.00075372732461554,0.05171170879915839,0.018460548523659918,-0.28791037362548366,-0.00512358735308402,nm,-0.4455875219523157
9.34653800000001,-22.61855958128202,0.5002349515141342,93.26754666024776,-0.0875526682388277,-0.04686673272045661,0.08059616881757478,0.014457246497470955,-0.2633010044810807,-0.0025556579092311563,nm,-0.4455875219523157
9.356055000000083,-23.871962557574125,0.5462164973284058,93.23174590143988,-0.05483044374704224,-0.05184592538982936,0.062189332919677466,0.01586570912141551,-0.26271238202036556,-0.00475714933006388,nm,-0.4455875219523157
9.365552000000093,-25.10960470184943,0.587715019336336,93.1712357188234,-0.022562346490205203,-0.04710995999934139,0.05410431902447605,0.01533939530186306,-0.2511878998154977,-0.009554512373261785,nm,-0.4455875219523157
9.384585000000015,-27.444071817957777,0.6464998346779189,93.00274510348743,0.01658194193540259,-0.04298247400136668,0.09200943441386729,0.017661244599766146,-0.23152824924113563,-0.014637796806334714,nm,-0.4629691258137126
9.422548000000006,-32.14882598751097,0.45561377944461395,92.94216657293923,0.03039672814621723,-0.07902078698428204,0.14026049265051552,0.029166057926008238,-0.2428073103142107,-0.0037943794624669823,nm,-0.4629691258137126
9.432051000000001,-33.36582036403719,0.3571332898518364,92.95484338834306,0.0014643432009346993,-0.10070320232333224,0.15512785116301345,0.03229981516846494,-0.24247916216250964,-0.0006244311578822251,nm,-0.4629691258137126
9.441555999999991,-34.629305424288084,0.23209179049979198,92.97427359501216,-0.05059565740547388,-0.13710623267636562,0.18040557053046538,0.038160532105284306,-0.2514967374648759,0.0008449336131282741,nm,-0.4777434890958999
9.460574000000065,-37.18422049156392,-0.17179001813176747,93.07685232217865,-0.09717007457746882,-0.21653911345901822,0.2033279317617281,0.059457899808790654,-0.24202656532611969,-0.0036773556887116175,nm,-0.4777434890958999
9.479597000000012,-39.758786437161845,-0.8626328411915358,93.02420515597657,0.18862261259430693,-0.18389693078544334,-0.21768505070581215,0.09067994122706992,-0.2614105061835069,-0.02627798424331846,nm,-0.4777434890958999
9.498618000000079,-43.83088615283926,0.5406693670822609,91.3165731581064,-1.616817880413615,1.4847835225131212,1.754141014209486,-0.304889176835115,-0.5204760581039014,-0.32161452885011543,nm,-0.4777434890958999
9.508157000000097,-45.734152804517784,1.9126456537372927,90.6854729451985,0.603677559911343,0.0017893885137401293,-0.1626867251292869,-0.26782707094103736,-0.3862686576477594,-0.14520843774295036,nm,-0.4777434890958999
9.517466000000013,-46.575136315738305,1.3078853302351228,92.08346787046514,0.09246847064385923,1.4171203712998102,-1.3670082360886915,0.1254311500513528,-0.1653950490127653,0.2773347142710545,nm,-0.4777434890958999
9.536651000000006,-51.75578099444734,1.7638422886684721,92.39026513882862,0.9337589781724871,0.13881844123195827,-0.20305363116989023,-0.08279378406839687,-0.45395161317567156,-0.0682322644534296,nm,-0.49030169788575917
9.546179000000052,-51.778010311033704,1.1659825909497492,93.04723230958214,-0.1694975027989979,-0.5747020214913565,-0.5523455442795837,0.11994624158568391,0.0013379566336144527,0.11246760663472925,nm,-0.49030169788575917
9.555676000000062,-52.94832853586931,-0.5176741127383421,94.43611854798651,-0.7254744914119808,-0.3915840581379151,0.5659391536471341,0.35217034739906694,-0.21183751108737978,0.27450352152652874,nm,-0.49030169788575917
9.574702000000002,-53.69031162096872,-1.8160140292733076,95.31048163177041,-0.17035937357726594,-1.438476142323323,0.05059061647146374,0.05056981091799461,0.03436858035669004,0.031053936070876514,nm,-0.49030169788575917
9.584224000000063,-54.400956947788075,-2.2258573293372175,95.86580862322829,-0.17455082839753713,-0.9991415699399419,0.4144367873739447,0.09566051049952061,-0.1335788595046132,0.10610391984480545,nm,-0.49030169788575917
9.593733000000043,-55.029055404067,-2.1107778771016172,96.15276453078428,0.23591193696364993,-0.4671299812280567,0.3552943731601209,-0.009731787007297911,-0.12744208564849305,0.0527010518854959,nm,-0.49030169788575917
9.612765000000081,-55.86629027889906,-0.3541796246784259,95.30930635904323,0.15899383191186403,-0.271505652588814,-0.005040248250136159,-0.14895397390291543,-0.15531670579904783,-0.07987408788463383,nm,-0.4437564432028953
9.622270000000071,-56.54903416197911,-0.119882424583377,95.3859701360549,0.20754726814074295,0.2595740827046717,0.01515821458221116,-0.033987631132950946,-0.14053725993226301,0.014815831257400785,nm,-0.4437564432028953
9.631775000000061,-57.034507527731826,-0.028032921251272894,95.32680591330772,-0.2884416621386639,0.4352302995399137,0.109956032328709,-0.0092557336609005,-0.0985377840220084,-0.011957497548876666,nm,-0.4437564432028953
