timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
50.36588900000001,73.92654001621487,-5.238460643423179,-167.07229968261692,0.9757044585789897,-0.8828781760463771,-0.9200108355856143,-0.13893242294611538,0.006689648287706683,0.22045086544690806,nm,-0.28702103384189664
50.375395999999995,75.73594918260449,-3.393212743682344,-166.76162109027658,1.446258265077347,-0.47013887448053765,-0.7315282012247957,-0.26696244528447854,-0.4424983141209523,0.02175699501440185,nm,-0.28702103384189664
50.394418,81.36047808691987,5.768692407827917,-169.15160935425018,1.5225696022151123,0.08591453914331919,-1.4916577422001165,-0.4243409335836696,-1.153102042444145,-0.49716206185700385,nm,-0.28702103384189664
50.41351800000001,89.82892666299433,14.098173283373368,-169.75908208394557,2.224960102668601,0.9626309245765013,-2.4331331571562065,-0.7202136059346443,-0.8079506716959828,-0.2800052859186836,nm,-0.28702103384189664
50.42547200000001,94.06023847667882,14.790586027647029,-169.05943795823615,2.5757934595415404,1.1258551130062826,-2.641300743971304,-0.7794580450003827,-0.2910451342124659,-0.1891243884366821,nm,-0.28702103384189664
50.43254200000001,97.63487437474625,12.883510515391794,-168.4799021877306,2.46417062693581,1.0415581548376383,-2.5996606452593936,-0.7567266861563181,0.23679635366942992,-0.12652515461086206,nm,-0.28702103384189664
50.451550999999995,102.12093327252143,4.5905181362707275,-167.56082300787853,2.156387401335078,0.6892233021327494,-2.3478028984754373,-0.546321856173555,0.8074915781365001,0.05845669733006292,nm,-0.36098891260750876
50.461067000000014,103.19899316203592,0.38926906566255287,-167.052700333121,1.6497386589050893,0.5507494536279841,-2.3253647317521158,-0.39526871239372646,0.7733892083023883,0.09250345294708177,nm,-0.36098891260750876
50.470585,103.4620405958915,-2.9865477853949827,-166.353689492272,0.9425853324815503,0.3844577556519024,-2.334327252023175,-0.2067310179637964,0.6458102782291963,0.14124684595514111,nm,-0.36098891260750876
50.48253700000001,102.81223736992352,-5.5784374418026035,-165.35402915737853,0.24971501453381448,0.2047218658391451,-2.306469556566541,-0.0010414968623353716,0.5349965901300503,0.1904803374378018,nm,-0.36098891260750876
50.48955800000002,101.28282659097187,-7.718273985193992,-164.38392278468058,-0.42540479877795156,0.08982951162448302,-2.1170358998611283,0.18176145997042367,0.4930106539929279,0.15880706917038198,nm,-0.36098891260750876
50.50854699999999,94.93427385443024,-12.741505758847891,-163.604769389375,-1.988463437402172,0.4534315025335141,-1.080950622592097,0.5664479623448129,0.7512763718010179,-0.032775399676995526,nm,-0.2538582134796022
50.52775600000001,82.32904640162278,-20.75005733867244,-161.67551390641597,-3.640040026021658,1.5003613608863888,1.8307779982142007,1.0518504852636956,1.2351560308203828,-0.11766804791786915,nm,-0.2538582134796022
50.53969700000002,73.17452072564755,-23.842881581677265,-158.93973497734905,-3.3498706959599147,1.2340229032313867,5.23616438380834,1.3884614031989868,1.153192880862736,-0.14888852097884206,nm,-0.2538582134796022
50.546760000000006,63.60617516838348,-22.23970854728014,-157.6418685247471,-3.059292257309875,-0.24730250800293868,5.896658678171163,1.7564048977713957,0.3544726897811931,-0.4907523980022379,nm,-0.2538582134796022
50.568224000000015,48.79401769016907,-15.865129725126106,-167.49470772860084,-4.143820941305802,-0.5161097273078042,5.101236725890682,1.40334886249481,-0.06701644604469724,-1.729728893698206,nm,0.2
50.575300999999996,41.34695750200381,-16.102990497948547,-173.049488544435,-4.175416191737382,0.4381819937082793,3.8158315257935325,1.4060398096289652,0.2895162335142403,-1.5210431897159884,nm,0.2
50.58479199999999,35.64518963837655,-17.07938124007101,-174.7821915504575,-1.8654353512688822,0.19739755031671585,3.39007894301611,1.067586285845233,0.31035587643240414,-0.6725559500082146,nm,0.2
50.59676000000002,29.68510070100975,-17.967574257428375,-173.49323833656672,0.4945325274184827,-0.8300321579361487,2.1160417217007272,1.1140478889518537,0.2930031190246121,-0.10158460171848899,nm,0.2
50.603643000000005,23.59639977968598,-18.430920154762788,-170.95598314908906,1.425488041900391,-1.0465415793945836,-0.14056765515583614,1.135096553042851,0.24850949328014746,0.1265940859102486,nm,0.2
50.62284199999999,20.125566937431792,-14.41913494809673,-167.2559703189137,2.248875696384794,-1.2542475313291972,0.6628151669816873,0.23564607937804052,-0.580447504892087,0.21401067877404123,nm,0.22298236223678025
