timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.20257599999999,-174.30356291012495,-3.1121337699494718,-147.784345792068,0.13413806330636419,0.2576522128959929,-1.1282212347400566,-0.675329632728857,0.4931330622507557,0.2089167282880151,nm,0.291801230388607
51.212075,-172.87306298874796,-7.3846130839099535,-146.031264840673,-0.7721118680416256,-0.20581314535307638,-1.0401094347738686,-0.7061415039390754,0.5611337773368726,0.37688892651680417,nm,0.291801230388607
51.221948,-172.1766450567973,-12.302681146734422,-144.1760939336739,-1.337806444401218,-0.8464446146835529,-0.037523418353248704,-0.6775577204466524,0.7280153217880545,0.3526518704527604,nm,0.291801230388607
51.25989000000001,-163.51206725070975,-31.020469448324235,-149.64750947810023,-3.5016657974791383,-0.7968987530637528,3.7835575915185946,-0.7670430871457309,0.006152401414648144,-0.23825611716756284,nm,0.29457013967800466
51.27883600000001,-154.31063232534078,-30.55266002589533,-155.36168651955924,-5.3077049003468275,-2.1876581076262016,4.320036653817059,-0.5115597850640737,-0.6019237086686313,-0.11780601960686332,nm,0.29457013967800466
51.29767100000001,-145.65966920278177,-23.343319799258655,-157.4054642944492,-3.237047814883899,-0.814630478998993,-0.4974873299111707,-0.4726490455781215,-1.1051673400216775,0.42118125490595976,nm,0.2969237125739927
51.316879,-140.5988941196694,-14.842699257214466,-152.8899414675398,-1.7324901577750869,-0.7250613211114912,0.6777191861581495,-0.23473321218940166,-0.985377881575961,0.6777618655574436,nm,0.2969237125739927
51.32621500000002,-135.50804874264816,-10.894607534097622,-148.93820649853402,-0.7960004249761772,-0.9169745578356966,-1.3117070713708985,-0.4708689689254158,-1.1791746938965808,0.754151758558747,nm,0.2969237125739927
51.33588500000002,-131.44145857570382,-6.811875504538275,-145.02112610515593,0.19550622949631646,-0.3532905417754684,-0.6162119971299064,-0.21596830577094495,-1.1264077417966374,0.6376061905034262,nm,0.2969237125739927
51.34541100000001,-126.75992467181872,-2.8576602834597753,-141.9813131593774,1.021007197958876,0.3977048527720043,-0.22641443540473888,-0.2665574253454116,-1.1949103302972022,0.4266813462598276,nm,0.2969237125739927
51.364250999999996,-116.27074982720116,3.9155804915517267,-138.32671215276318,1.750541379770572,0.7154638221641556,-0.46213161782876605,-0.3160230139602976,-1.1051693795822886,0.0019937773945825346,nm,0.2989242495355825
51.37393500000002,-111.56696384292198,6.235298564274505,-137.64012419638303,1.35396427912507,0.5485690978467562,-0.16443034630009282,-0.3766365380974374,-0.9765737536839496,-0.1691386668955837,nm,0.2989242495355825
51.392977,-103.39563029550254,9.474985094509671,-135.93845409920198,0.7841453316563944,-0.34067013399029866,-0.543950074293599,-0.28237857231685964,-0.6861133856882818,-0.09653845979989317,nm,0.2989242495355825
51.402647,-101.14497071725162,10.989411599362947,-134.44701852190389,0.5425763922968557,-0.3955812651136401,-0.5022645828555005,-0.09740925495634072,-0.5282852737937903,0.06598241997118813,nm,0.2989242495355825
51.41199900000001,-99.82580770091927,12.766977571464011,-132.4576774364309,1.0576222522964265,-0.1531875859756329,-0.8191023213441964,0.08296254011896194,-0.43195806059739905,0.21999639933272785,nm,0.2989242495355825
51.42148900000001,-100.07462674951408,14.839997056047963,-129.86177917053382,2.0055284116505105,0.28486635360684504,-1.0761546990058444,0.34530313386136596,-0.23537649014050174,0.4406568030273255,nm,0.2989242495355825
51.450017,-106.96925515569485,20.49044606492493,-123.78667582376518,3.0349584785683454,2.7519846107395822,-1.4694555166108378,0.572751730904337,0.32729263986187107,0.4875902693305252,nm,0.30062470595293384
51.45951099999999,-110.8417032304523,21.115493398145265,-123.3275371569955,2.247205985738861,3.078720065590147,-1.131759263454524,0.5053057016609972,0.5343944217440824,0.38564118300551126,nm,0.30062470595293384
