timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.719851000000062,44.083629097609354,3.592097356912435,-88.94751507862098,-0.08177991354619507,0.2518659906578232,-0.058955154769032146,0.0047658037086379034,-0.08790994108985486,-0.06788181966608703,nm,0.0
9.72936500000003,44.57887575455701,3.460903651595858,-88.77869020943861,-0.16215377449225427,0.20945708165431223,-0.04201097090953504,-0.024298865506793502,-0.09951966892295908,0.027714574794154345,nm,0.0
9.757941999999957,45.36859003658916,3.6125863082160476,-87.03669936036837,-0.11073840437694628,0.06354952937023609,-0.05584366474795372,-0.01976789544010087,-0.059985351456839905,0.09109978318851031,nm,0.0
9.776895999999965,45.37965892770551,3.9139083406339275,-86.98405947248597,-0.060523783295712806,-0.04059089852157523,-0.12234762051679336,0.04978292752888624,0.005569060491702011,-0.025435101445769843,nm,0.0
9.79598199999998,44.83445320933553,4.238706367386196,-88.01116599062665,-0.0954716630972492,-0.03349904425563593,-0.09851931425841368,0.022366607679425412,0.05486196112506458,-0.11103112781938868,nm,0.0
9.814990999999964,44.11648786527683,4.427475918544058,-88.65591017109406,-0.009929860702665919,0.20291306958994978,-0.06467197497156102,-0.029658147781642028,0.06132789966889115,-0.03454787903392088,nm,0.0
9.82451100000003,43.91566254550558,4.475222149232118,-88.60848758215482,0.03580229669152136,0.2814717341134194,-0.022451902757604243,-0.053516913281833674,0.04876643705940141,0.012755270807454802,nm,0.0
9.83402000000001,43.873181661044896,4.559803099141728,-88.34308079937979,0.09135563579123723,0.3040369704374699,0.009669484092325278,-0.04816614095860249,0.028271044269845867,0.053870147660277576,nm,0.0
9.853043999999954,44.2468622202687,5.010845646250393,-87.62665284471917,0.1207771981861583,0.1756850473056095,0.03503420451812601,0.014824814568656043,-0.0210681432464945,0.06251355719974626,nm,0.0
9.872054000000048,44.788373974000386,5.407383157468918,-87.3868522264541,0.005022422778082018,-0.11004508751896498,-0.010427473969935444,0.06196883794863311,-0.048911361146788346,0.005957901833058452,nm,0.0
9.881575999999995,45.03060363620202,5.507297715709782,-87.42160285778671,-0.032014156669545955,-0.16530896953769433,-0.05542721411544034,0.060584507493869226,-0.05738969113778331,-0.011532848405994245,nm,0.0
9.900601000000051,45.28572290328533,5.41827431997688,-87.5625219666469,-0.14022591538218332,-0.09311940307181066,-0.06980115999709073,0.008115132453976851,-0.05012657521979985,-0.012986032424358591,nm,0.0
9.910108000000037,45.30167415626039,5.4168931280654915,-87.5337124319893,-0.15768960054605116,0.030296343257046488,-0.055187950336040466,0.0,0.0,0.0,nm,0.0
9.919617000000017,45.2494094886673,5.54111365439677,-87.44020824384779,-0.1572171763150712,0.14879511629750586,-0.035439127085376325,0.0,0.0,0.0,nm,0.0
9.938649000000055,44.94348185028965,6.158800797105966,-87.2521160753604,-0.12227179059552448,0.19972611508251364,0.0005000534057888088,0.0,0.0,0.0,nm,0.0
9.957663000000025,44.30644956999563,6.878772375155653,-87.32317778173478,-0.09951085757995626,-0.0068704034078039,0.018365069274295587,0.05755050734966957,0.05481825586571337,-0.006692430779020683,nm,0.0
9.986188999999968,43.2308723733097,7.009709098492733,-87.61484205251608,0.01777927656457165,-0.04931361472525636,0.0798125493254262,-0.012365157650639688,0.06949775622111404,-0.011046789379138808,nm,0.0
9.99568499999998,42.88229105152519,6.7991118998474755,-87.69425851536798,0.06226817534289074,0.027897440334573594,0.062264171370217676,-0.05025464617123291,0.0774254951403915,-0.0074845831848466705,nm,0.0
10.014635999999996,42.25771853978422,6.158871618903211,-87.71222010573031,0.11447969772293498,0.2626090493561739,0.14193663217327213,-0.0678895505664586,0.05818526912833209,0.007350688661240985,nm,0.0
10.024173000000019,42.04075887916576,5.891876097774833,-87.7136764989185,0.13033110007473225,0.28257459800517754,0.0930213309769689,-0.055177493863763104,0.04105172464327057,0.004300413321111193,nm,0.0
10.033661000000052,41.94419335561009,5.751759483712253,-87.72813390236261,0.06367036160508485,0.22815016736145186,0.16230281645258143,0.0,0.0,0.0,nm,0.0
10.043185999999992,41.86385697376654,5.706373433607753,-87.79340773180475,0.05102553536468494,0.14833151961436625,0.06567631343538625,0.0,0.0,0.0,nm,0.0
10.05276600000002,41.82711078852115,5.702836654124275,-87.92928469039174,-0.008488981588591868,0.04219997757392409,0.052118153854281056,0.0,0.0,0.0,nm,0.0
10.071770000000015,41.56592682328885,5.311803512658905,-88.23007262125178,-0.0703330234023602,-0.03472702046759002,0.0002635321746709041,0.0,0.0,0.0,nm,0.0
10.100315000000023,40.89723672785855,4.500332885757904,-88.34378103831426,-0.05285506106001378,0.1757292480479366,0.06925025742427499,-0.07782288154089181,0.03755081766116187,0.005618582516752195,nm,0.0
10.109773000000018,40.68895724931116,4.216427730785939,-88.31918944774446,-0.004620510499725392,0.22964809445520118,0.09847179368297135,-0.05806849674013997,0.039930280639448035,0.008124876787393159,nm,0.0
10.119290999999976,40.485786880762674,4.06446223053281,-88.31460602189992,0.024593753610899098,0.2193078204339483,0.09676271974402433,-0.031627064607841406,0.03968329010274339,0.0038734014992734774,nm,0.0
10.14785900000004,40.31187423331242,4.238003028836122,-88.31819028233518,0.05485037492256846,-0.001825146929444684,0.046343488977208296,0.0,0.0,0.0,nm,0.0
10.16690200000005,40.540179527379756,4.025619429462723,-88.20575965120688,0.03970885247632828,-0.05191868082956809,0.028896721298421236,0.0,0.0,0.0,nm,0.0
10.176401000000055,40.730568055861006,3.8591127480921865,-88.10419808394025,0.03396261785313307,-0.0008424370411792123,0.029137776718182715,-0.03378062155100299,-0.03397917055975703,0.01772230010770794,nm,0.0
10.185909000000038,40.92617483152845,3.734065165552686,-88.00324750624473,-0.007686416873244574,0.07580838918874569,0.07479354707806088,-0.039356916182269476,-0.04153223337213094,0.017611821671279962,nm,0.0
10.195419000000015,41.12286194545515,3.7183209281843483,-87.92065527550974,-0.022286954955335284,0.13127827881438775,0.06839564949169974,-0.028921400957612576,-0.04404107104730938,0.013946089958134072,nm,0.0
10.204940999999963,41.30786211173077,3.8311843578164457,-87.87561353916026,-0.046637087551873624,0.1510594257272437,0.05699182899185258,0.0,0.0,0.0,nm,0.0
10.214451000000054,41.45700018967469,4.023157250313896,-87.88475008896862,-0.045620752979494736,0.12200886952687977,0.05531869055290086,0.0,0.0,0.0,nm,0.0
