timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.922442000000046,40.05495603888709,4.436341361368971,-72.91800006949528,0.010807346083829035,-0.03516913724787061,-0.002854482257359188,0.012770556985526387,-0.02241747200407953,-0.04749276053956572,nm,0.0
7.9319659999999885,40.19978214184573,4.422565958186357,-73.13805779693693,0.0,0.0,0.0,0.009378594625505174,-0.03279145034799504,-0.046305588092306636,nm,0.0
7.951001000000019,40.54903927089445,4.471610802483166,-73.36198854883185,-0.06392715771399929,0.041606811151256015,0.004917101564599396,0.009543624216529083,-0.04726910428471212,-0.016492686886274515,nm,0.0
7.970005000000015,40.90006011608491,4.617452962053887,-73.32190196304272,-0.07522533946684468,0.02738437848318287,0.007519816032066826,0.0,0.0,0.0,nm,0.0
7.998539000000051,41.22580040672965,4.829452198794659,-73.33703721018122,-0.04119121896970427,-0.09136379788959681,-0.014718492047243523,0.0,0.0,0.0,nm,0.0
8.008002000000033,41.263869927964535,4.853965251979816,-73.44459752662893,-0.03800788994012888,-0.11451500611115703,-0.005792322680139426,0.0,0.0,0.0,nm,0.0
8.027057000000013,41.27610488769583,4.893727280242521,-73.78518120429086,-0.036874636157131595,-0.08404450550871144,0.010349973798488185,0.0,0.0,0.0,nm,0.0
8.036584000000062,41.289278379534665,4.93656485356812,-73.9642754132691,-0.02916726532215554,-0.05371154430136168,0.04523464137532728,0.0,0.0,0.0,nm,0.0
8.046042000000057,41.331706469355346,5.023695837678115,-74.10806590243646,-0.03895222782406791,-0.015404864671849379,0.04721029627792283,0.0,0.0,0.0,nm,0.0
8.055555000000027,41.41454078837622,5.137236056065693,-74.21688490959029,-0.04542679437661254,-0.017966968154734426,0.0548775787118636,0.0,0.0,0.0,nm,0.0
8.065121999999974,41.499208701501985,5.26512464901818,-74.30164738290618,-0.06710691040747589,-0.06880258047510937,0.09003353707888789,0.04367154207745028,-0.02486500188425975,-0.018544721069184148,nm,0.0
8.09357799999998,42.01876784231407,6.103943595722563,-74.54737616874583,-0.13964967862325384,-0.23739732917598017,0.13245522974946944,0.0690855244753193,-0.012149501455679206,-0.02409056431813992,nm,0.0
8.11257599999999,42.283989256344775,6.7801773749056355,-74.80309954350126,-0.23441868081576073,-0.3297567355239165,0.2661930738206818,0.07305413890386206,-0.005226748632188037,-0.028973942063941348,nm,0.0
8.122096000000056,42.39976148783048,7.133803477946598,-74.93426556408245,-0.27174217666374,-0.365522261150417,0.3591373268785378,0.07439439221752073,-0.0037328942705370013,-0.02911479771504963,nm,0.0
8.141054000000054,42.63066793188092,7.912216617918495,-75.2224284697503,-0.44153979169229945,-0.5271226146686392,0.6421130692735202,0.08526994123403485,-0.0005584341773685166,-0.03319082046335802,nm,0.0
8.150571000000014,42.7490868672754,8.404568429829675,-75.38585234029053,-0.14193266050796444,-0.4528764691552651,0.28892347012716185,0.10136470564174008,0.002304744613253089,-0.03615159294242613,nm,0.0
8.160031000000004,43.569587546772475,8.782007886048024,-75.83204361120231,3.9713935233419817,3.302505858062268,-6.380394561097089,0.1136036297991979,-0.13864561775704576,-0.11395338988514231,nm,0.0
8.178958999999963,45.49217087810419,1.8694310877834839,-85.10755714502247,-2.363687099468666,-0.9019464741510645,1.8365480205999298,-0.6451352224076008,0.2801314510481524,-0.8763320725887936,nm,0.0
8.188567000000035,45.52355988520874,5.242253046608604,-82.31685056446288,0.8482834270306292,1.922308683256855,-3.049227524957382,0.672745723448269,0.06786496547700095,0.5578625097258455,nm,0.0
8.198171000000002,48.686965841616065,8.971636878461934,-78.14789618340589,-2.1243849316752503,2.004945187665833,3.3947896209660944,0.8434847376518,-0.492958505500029,0.7554345817556984,nm,0.0
8.207525000000032,47.077295631316,9.025189754654043,-77.90188651593922,0.48133632934965204,-0.8923905481364293,-1.3799860595884164,-0.05555840180521296,0.3137772601516801,0.0996823069000399,nm,0.0
8.23611500000004,46.98639880330113,11.048076748174537,-73.13629808514509,2.0551928128840706,-0.08906823328991302,-2.4216431740153146,0.03611209349918213,0.20012978808141363,0.288724874111317,nm,0.0
8.26459299999999,43.96165702774144,8.068123409750742,-77.75795421890138,0.5057352587058571,0.5603107884278714,-0.5796132028740355,-0.05561920138001481,0.22262856447708843,-0.21878558055229225,nm,0.0
8.274260000000027,43.61142396335541,8.086008408907226,-79.2512100000623,-0.06500152757067279,1.4490910151303826,0.6335699425538787,-0.010471908865497601,0.06872848070390407,-0.28916023105998273,nm,0.0
8.293262000000027,42.52653992485452,7.780430825519029,-81.88332802969694,-0.1883791419642733,0.52906072967181,0.19821943598084055,0.04243035050470954,0.05878600381355911,-0.1262079973536269,nm,0.0
8.302787999999964,42.645037601884944,8.86450620326974,-80.96329631860714,-0.07237009964806611,0.6886336845307848,0.269212422925423,0.21836825019309117,0.00920392926294378,0.18065588048349698,nm,0.0
8.312314000000015,42.720780183527474,9.210720456255858,-79.83348093157012,0.16329470399072918,0.1835671469066721,-0.18724950350437683,0.07100048949657653,-0.0031587090655450507,0.22380837999010145,nm,0.0
8.321811000000025,43.156948359342195,8.86686274139476,-78.73000137801134,0.030333417040813545,-0.5889164945060396,0.20357030629072234,-0.05154532678320527,-0.09755377234274434,0.20727851695869273,nm,0.0
8.33131800000001,43.65552157312764,8.728434285389893,-77.37554149621573,0.12175283429238486,-0.7630668433588969,0.12347187191577323,-0.006579043936396431,-0.10224727450523072,0.2559662382187713,nm,0.0
8.350354000000038,44.67179407847193,8.090864080432631,-76.7259856154523,0.177971959644922,-0.26550899112031273,0.06954597088374274,-0.08523742503238499,-0.1120131610569702,-0.07222666333989888,nm,0.0
8.359872999999993,44.84632379607576,7.657716510033659,-77.77736354031175,-0.078150756033138,-0.2054553464602025,0.09683218685474813,-0.0771053660583396,-0.05297258488667189,-0.2152726972257046,nm,0.0
8.36938299999997,45.130707724500084,7.781702352903264,-78.83368181434815,-0.12389822424065905,0.24521304581954134,-0.03894079284718086,0.035668396409387945,-0.05028537625400463,-0.21919078839366782,nm,0.0
8.388410000000022,45.56892319322058,7.883667189419693,-80.82182281908845,-0.3932687584038554,0.3612390309476394,-0.04432355403126125,-0.014427454837175474,-0.02625597929518417,-0.1888291243919561,nm,0.0
8.397905000000037,45.69367899931709,7.775971701220299,-80.98504764311707,-0.43624885682793374,0.18188962680090429,-0.03237326749123562,0.0,0.0,0.0,nm,0.0
8.40741700000001,45.79102811695121,7.691940604633674,-80.32615910267472,-0.30345796073721,0.2248213092445738,-0.04589494037191127,-0.013411044667174491,-0.021777401330878188,0.12932141189492508,nm,0.0
8.426412000000028,45.62961588111438,6.735270150513778,-78.77687810435158,-0.09507408028450845,-0.1520633963556009,0.10558696218119873,-0.11512465118106374,0.001582414558660646,0.14360239752159587,nm,0.0
8.435905000000048,45.40720682086152,6.431747856254133,-78.25742908982737,0.02059537104381662,-0.16614689524307796,0.13314843878747806,-0.06835713342394734,0.031285270842245465,0.10916108535189306,nm,0.0
8.44542899999999,45.13495083355382,6.381607533897702,-78.19993651828963,0.17471477209077874,-0.040072934951344216,0.04704275774235182,-0.0208859402012055,0.05100997646701556,0.017603659729692547,nm,0.0
8.454976999999985,44.852083256686036,6.384193712570885,-78.79973906916256,0.17646945262763927,-0.04252135801447847,0.09316157003700505,-0.010776672237574328,0.055263489134589706,-0.11380829230747588,nm,0.0
