timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.469842999999969,42.5642943693912,7.202753455577221,-95.87338831970405,-0.039450100178117585,-0.03444810533899225,-0.0379049858504879,0.0,0.0,0.0,nm,0.0
11.479355000000055,42.58128985529841,7.101420401176719,-95.75411905366626,-0.043779320649345595,0.004211281616667777,0.0015992267419749765,0.0,0.0,0.0,nm,0.0
11.498380999999995,42.55821070024683,6.975798748441369,-95.54581640668248,0.005849114106586629,0.060240419439455746,0.007405429190623128,0.0,0.0,0.0,nm,0.0
11.517393999999967,42.49281634734114,7.0668858384221425,-95.5740662013684,0.006054742291219087,0.06204017415782055,0.007727642742197367,0.0,0.0,0.0,nm,0.0
11.536425000000008,42.407712852247364,7.170526868659759,-95.73335340867132,-0.022730481895230945,-0.0008130582534778906,0.024479940609584857,0.0,0.0,0.0,nm,0.0
11.545933999999988,42.38616601358402,7.131873086274788,-95.75762672415945,-0.02179616337123664,-0.028167735222026775,0.017045724108572018,0.0,0.0,0.0,nm,0.0
11.555434999999989,42.3925550999795,7.02114875640977,-95.71286665073228,-0.0036719840244617387,-0.03670512983669964,-0.004543141247744787,0.0,0.0,0.0,nm,0.0
11.564941999999974,42.424880388026345,6.860500764743524,-95.62148199692646,-0.00267934537516547,-0.027220984527377957,-0.0032908886598772336,0.0,0.0,0.0,nm,0.0
11.574461000000042,42.465800732478066,6.68717440947631,-95.52557982561075,-0.021521027512886946,-0.0006482800600114294,0.023178008964386706,0.0,0.0,0.0,nm,0.0
11.58397500000001,42.502359459832405,6.55299381888918,-95.47089840140919,-0.023346425849687928,-0.0006634302968073302,0.02512574287235086,0.0,0.0,0.0,nm,0.0
11.602986999999985,42.49295277543901,6.480900737532877,-95.57979442730209,-0.0299233030492147,0.032240213679133246,0.03947635228590913,0.0,0.0,0.0,nm,0.0
11.62200800000005,42.35011194130127,6.564283617687287,-95.84337252514504,-0.07922392238198184,0.007245685658147318,0.0074535968879039655,0.0,0.0,0.0,nm,0.0
11.631526000000008,42.25986835386544,6.5812595017926325,-95.92924503414248,-0.08375890172944478,0.007583388031631235,0.009616643823591923,0.0,0.0,0.0,nm,0.0
