timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.513445000000047,39.86170250085632,-3.16570048469696,-67.76779194300079,-0.06220056455535201,0.0031463992156505233,-0.005594014593286039,0.007644220664438118,0.01755873663900478,-0.05758303836259888,nm,0.0
7.5229550000000245,39.718463689125706,-3.0767325439330677,-68.03254711976348,-0.06306687429434298,0.005514640284183436,-0.002958746366607454,0.004452587083613564,0.01920505025888239,-0.054594479715050076,nm,0.0
7.541969999999992,39.401105949382675,-2.91319370904037,-68.5182819175987,-0.053253654246775514,0.008448275719403587,-0.0069168973190186925,0.0008643890577339618,0.024040097901213895,-0.04898286239102683,nm,0.0
7.551496000000043,39.236124233577904,-2.823901162837032,-68.74273201296145,-0.04512632250280323,0.009966575816389848,-0.0003150464627640472,0.0023781623103962925,0.02722774120948238,-0.04660875857200296,nm,0.0
7.570508000000018,38.881568848515805,-2.5701467371902433,-69.19885344243797,-0.03853497333824884,0.019914983596099684,0.034489060926719196,0.009175803387976415,0.03582875157782915,-0.04840915466632533,nm,0.0
7.599059000000011,38.35793628064784,-1.8807513186865716,-69.9556695714925,-0.026691272446201102,0.0794622156182735,0.04196621501421101,0.024229994140507256,0.041237091146957484,-0.05151274647933632,nm,0.0
7.608558000000016,38.252029739274434,-1.5765610941097077,-70.17665033917443,-0.027677353378471454,0.08890087681517932,0.05536407068632994,0.03135629773095585,0.03492524854623185,-0.04488940024643698,nm,0.0
7.618071999999984,38.20812819813956,-1.2419552452576987,-70.34706026214704,-0.018853838102582753,0.09315198774122466,0.05104860614645619,0.040462709344790175,0.02696117357890117,-0.03434407898797322,nm,0.0
7.627578999999969,38.22889075451159,-0.8913885820830758,-70.46761171975345,-0.015088789496368363,0.08777581654878021,0.06058706219672733,0.04919786565672072,0.016490127023694776,-0.02407908526143012,nm,0.0
7.64659800000004,38.40317338123348,-0.20431126927155485,-70.61850110278847,-0.009500237054610313,0.05528832056633124,0.07151887958643728,0.060496853081974264,0.001037465680783872,-0.012736023492997808,nm,0.0
7.656109000000015,38.537939246764886,0.14087070340466185,-70.67669874306168,-0.005715316860130828,0.054168019070231624,0.06670648945385163,0.06291513359591491,-0.0037451750767571543,-0.011669170876476884,nm,0.0
7.665589999999952,38.67756813779905,0.47368046970334526,-70.73892869551435,-0.011134334896037497,0.05214781415706728,0.0676078305882575,0.06132278455381811,-0.006688251833270732,-0.012645325259761558,nm,0.0
