timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.5193145275115967,32.59391153330322,3.6344094465190584,-3.2926665484388233,0.3777129248643654,-0.7096895222358539,1.374848569201522,-0.014217562172862774,-0.00838032624846409,-0.12971624836069987,nm,0.0
2.5215842723846436,32.815298195481304,3.5007606860701777,-3.6619917417229724,0.2312918824015165,-0.41735545613453157,1.0186607382206267,0.04884508866630034,-0.036660030320314486,-0.07477526249183136,nm,0.0
2.5374648571014404,33.51085318888302,3.31409854057901,-3.74150670877552,0.100631086766054,-0.1592389451110463,0.7443926497554282,0.14267427666734817,-0.05345009739111076,-0.025482589147723663,nm,0.0
2.542553663253784,34.63855379093827,3.2062499236968405,-3.695424296323682,-0.002703145493644253,0.06136442521048783,0.5561257916373847,0.22996712158487712,-0.04315778170754631,-0.005632608714541731,nm,0.0
2.548125743865967,35.97024587674811,3.246621890346719,-3.739398578979213,-0.052013629690440495,0.20547229546965445,0.2912764595373432,0.27260905870624774,-0.015907507043223114,-0.029933520294443513,nm,0.0
2.566934823989868,38.8825577572639,3.8643682628902245,-4.559044504861356,0.01255953574068333,0.2905842419527726,-0.15659433993343555,0.3021332259208057,0.05228855155920637,-0.1338423563576779,nm,0.0
2.5749850273132324,40.280765339872204,4.362904584030841,-5.1956562033412945,0.00038128921926923925,0.32943678038112756,-0.3860446470763434,0.2927988522610776,0.0697405254502245,-0.159307826091729,nm,0.0
2.609281063079834,42.823287713490075,5.093941378301029,-6.179760829594654,-0.16594272727622522,0.3798225165934597,-0.7128335425233814,0.25105381927479065,0.02709187751413833,-0.11074820273538621,nm,0.0
2.611903429031372,43.90854403583927,5.219788578597152,-6.261817974969301,-0.3132612187033166,0.48215213901581433,-0.8328259544976306,0.2237011522254247,-0.003747370786771818,-0.04809190016209794,nm,0.0
2.628162145614624,45.56421578729094,5.259406124239493,-5.680078502289803,-0.5513481805009227,0.7455958828139133,-0.9982781338115084,0.14945399868088477,-0.015215884563044695,0.05059833550788312,nm,0.0
2.6303067207336426,46.04949993778216,5.410832806549561,-5.236191871010139,-0.5895573072762317,0.8494170065528032,-1.064254141573503,0.10507342997309281,0.01620486577813516,0.06755535554999566,nm,0.0
2.660390853881836,46.13754634100492,6.205104945958608,-4.515627986628726,-0.4755135925094562,0.8742026574088292,-1.1647243852763358,-0.009192336124036457,0.08931318639658992,0.053190839476273157,nm,0.0
2.662743330001831,45.70482928437822,6.672022528891104,-4.259461558470111,-0.3564676012599623,0.7562106961638927,-1.1424341078037956,-0.07303667834252071,0.09508974952279604,0.048586628353774024,nm,0.0
2.6677846908569336,44.94521349078635,6.979656630514201,-3.9919127611339724,-0.23434101995440665,0.5779274657778717,-1.083972320067608,-0.14060201947036935,0.06745851087485077,0.05926235667708235,nm,0.0
2.6911258697509766,42.572788018786724,6.677927606524132,-3.110842856842539,0.005884591668356573,0.0476940020838628,-0.680605393454537,-0.2600469485788336,-0.0530392676617097,0.12340296086932456,nm,0.0
2.697437047958374,41.02495626913235,6.079372729135777,-2.4464272119829715,0.093526018474507,-0.3053627284932868,-0.27478756525445996,-0.3075706798393182,-0.11028164471501362,0.15556752243658387,nm,0.0
2.719774007797241,37.3421065584654,4.588566844232841,-1.14725772961797,0.23047564445734073,-0.9751848654977548,0.9154285895714473,-0.38505226058092484,-0.14181411685932382,0.14152386859429095,nm,0.0
2.726552963256836,35.245558017870415,4.085227341696498,-0.8942283482503914,0.28186798191858836,-1.082770862265891,1.3636176394906436,-0.4139312871718267,-0.09953677706821956,0.0842283382705915,nm,0.0
2.751481533050537,31.691062355416936,3.711983863033962,-1.7498052826192634,0.4817695564156169,-1.021477640262036,1.600053402356113,-0.3012267937466401,-0.02399236225652919,-0.11040608849441637,nm,0.0
2.769148826599121,30.431516316057476,3.375935669867739,-3.7728057401874127,0.5033501972519374,-0.7496832192588986,1.385029494448793,-0.06826618696302236,-0.04671755055038491,-0.19990917128711108,nm,0.0
2.771315813064575,30.447973958876393,2.9718968201118474,-4.673593596599589,0.331996506283363,-0.5341979301298825,1.1477670816178391,0.003533737252968217,-0.0887365502554435,-0.17578452748010726,nm,0.0
2.799440860748291,31.475702761827982,1.9818320259545457,-5.651901901287352,-0.08355324189357777,-0.11963171714351177,0.6485089586424424,0.13682260315109507,-0.11317827019802099,-0.0733397371521919,nm,0.0
