timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.53368091583252,3.441467274226209,16.721379473002525,-93.87200031733212,1.193753602242495,-1.7519839851910484,1.6842056493341606,0.13308883825208584,1.6213086485666464,0.5174422588965549,nm,0.0
19.53615379333496,-5.324868313506952,17.14600266708542,-94.30550233721706,2.2117930704791693,-1.592366786906832,1.683891816517092,0.1922564529496256,1.6642784956326269,0.4187923864749663,nm,0.0
19.547146797180176,-21.50707524794169,18.17436124853313,-96.58626640433901,1.9913651116321138,-0.4965260910133209,-0.6934825205326497,0.23698094278298026,1.3883960866736462,0.19966470885431603,nm,0.0
19.5501971244812,-26.601330412913878,18.819790650537804,-97.74400479237772,1.8017332825836572,-0.12035632531173375,-1.1230007783613092,0.2356422038481221,0.9383937730449682,0.09020972490263802,nm,0.0
19.566751956939697,-29.550648728712492,19.70314699975348,-98.52008986297143,1.2550502342075363,0.2896128686506255,-1.5341299693361574,0.24070805148435856,0.5214995025006699,0.038171704444203064,nm,0.0
19.599233865737915,-28.741803277999935,22.723169545405508,-98.96043424221469,0.7471411213995964,0.830472010010304,-1.3692291032954134,0.2882490460696802,-0.31567093138523056,-0.12728790539223103,nm,0.0
19.602099657058716,-21.229937106357422,25.626994498575684,-99.21286738777104,0.4118267563639369,1.1300198250603162,-0.6496844436299749,0.09118960745903305,-0.8532269222418786,-0.42822709609754295,nm,0.0
19.625181436538696,-9.473079722944114,26.811433354753856,-101.47401278862216,0.05185613604090595,0.6573427957713737,0.21891725337230053,-0.11697857536574136,-1.1069946187230173,-0.8597615230981669,nm,0.0
19.62804341316223,-3.463713186540927,27.384286001585338,-103.54203057649467,-0.762255414193139,0.6662890877684895,0.08038898781654902,-0.13255683176966845,-1.0729334333437042,-0.9692606557297043,nm,0.0
19.644025087356567,3.0727371194242905,28.068202433074113,-105.58768879883281,-1.3410108839632005,0.5087713738212556,0.10417284911442734,-0.17074596539322462,-1.1571550273365345,-1.0267756041231306,nm,0.0
19.64652109146118,9.88907473020656,28.775206614085867,-107.06573750894023,-1.8412594320507942,0.42534022329365784,0.24352190925907932,-0.21264409032052925,-1.1922969367958858,-0.9550942058230812,nm,0.0
19.683351039886475,29.814002187537106,25.90016737916881,-105.49502753579662,-1.760505334270456,0.8449497254218732,-0.5439101137649438,-0.46126246054829173,-0.34920960962940334,-0.01765107592413913,nm,0.0
19.700735330581665,28.31562878246937,22.17657658816942,-102.62240886502045,-1.2564681154603752,-0.196803948808134,0.8063405990395093,-0.2783641520161007,0.4315922242231057,0.44597608578298237,nm,0.0
19.729223489761353,15.93500886768842,19.494074197502613,-99.42096212501882,0.10424765939978947,-1.5501286838620927,2.1598741658725573,0.008854502834242068,1.4156836419728933,0.8189255209074385,nm,0.0
19.73202419281006,6.688155363584088,18.901173454032307,-98.03233112411716,1.0103559351087819,-1.7240082407914719,1.818736025125166,0.1370103171682643,1.7436180567325479,0.8781170141042293,nm,0.0
19.739924669265747,-2.611442307492805,19.043428110279734,-97.12050341673726,2.035503498702001,-1.606127064398122,1.5981350500942555,0.2482867883449176,1.7384043660687467,0.7810656323948694,nm,0.0
19.745924472808838,-11.644658480626576,19.615077833910405,-97.00400717655046,2.637282032162979,-1.121759043274774,0.6632285951579592,0.3105244275809501,1.6757230404270522,0.617155846461728,nm,0.0
19.782266855239868,-25.38210137270544,20.414412974548704,-98.35694178417084,1.7347283574746084,-0.06815386344530391,-1.4595148318915598,0.1942561757655082,1.0525999272981266,0.23821811191532422,nm,0.0
19.785696983337402,-29.881968732849913,21.144936781511284,-99.08110135124976,0.7146581960270696,0.6076131493069772,-2.0762379411277503,0.1149813835695092,0.18998681564607744,0.05083822219599109,nm,0.0
19.83968734741211,-20.635510284088838,23.51032630916743,-97.0072294812356,0.2395123454273035,1.5778859703427717,-0.6079312371270751,-0.011647299147625289,-0.9483781612883928,-0.2116093231140327,nm,0.0
19.84251379966736,-5.973132485220746,23.559526939061527,-96.32738507353254,0.19129296726467163,1.2250661102109661,0.7514046116451626,-0.20248075613583164,-1.43434004278713,-0.6387103093492837,nm,0.0
19.844642400741577,1.592498577722275,23.21839822211179,-97.12326727377756,-0.6725526576897821,0.8293048290640841,0.676741844239463,-0.24235302350036028,-1.3766523117040248,-0.7685101753341032,nm,0.0
19.86099076271057,9.19245526839071,22.92996824050027,-98.21379464135016,-1.217154310945256,0.2743236669936545,0.46610227217188316,-0.25497112392216725,-1.3830203039280287,-0.8237646406646462,nm,0.0
19.86950397491455,16.01805517523731,22.600497958779112,-98.9281491918883,-1.647399311992995,-0.3306099113241271,0.3997149370786216,-0.2630659663000406,-1.2390357540830725,-0.682063962885599,nm,0.0
19.874069690704346,20.89357671397219,21.812611790651715,-98.74905115235524,-1.9249567177558606,-0.5944652833202979,-0.35965394550930596,-0.3040005437723167,-0.8713473606969135,-0.34406175777284953,nm,0.0
19.907606601715088,24.22169545874617,17.72897354263996,-95.1752197532656,-1.5176013494700271,-1.675757759116769,1.0873013676264929,-0.4995312222633442,-0.009283434816070728,0.4223099689281623,nm,0.0
19.928596019744873,6.517792782825719,14.963316580526955,-87.87200815156812,1.4505773974747334,-0.7193078740044605,2.284786321844332,0.08216239393810786,1.6491102543223184,0.7519547275827098,nm,0.0
19.93150019645691,-2.5666125974711873,16.6047479217789,-88.14351570171443,2.0822005136494766,-0.16627854652042626,1.6394198522726053,0.2556390819346161,1.7550825375708097,0.4342046796302506,nm,0.0
19.94693088531494,-11.384321212998337,18.03764576399555,-90.17472161022354,2.568404937045583,0.01268215318731605,0.7522299960356869,0.24953188386632041,1.6836967861950038,0.11501682468814456,nm,0.0
19.94922947883606,-19.60870333719009,18.691526097596682,-92.90225499078954,1.8727212376626474,0.022264240795205417,-0.6633844930571888,0.16001865481493097,1.5529907548037383,-0.029523439915709257,nm,0.0
19.960288524627686,-25.513354485586394,19.041366859763002,-95.05153664505318,1.139371332611461,-0.1251477082430933,-1.4847609063888656,0.13452479309661183,1.1054178542731108,-0.04965048139911761,nm,0.0
19.991086721420288,-28.727189139432557,23.622954919208595,-94.30292149974404,0.1683148334912523,0.9370514228319471,-1.9094827728786183,0.3861409325589043,-0.2705460108143191,0.16757396975291342,nm,0.0
20.008896350860596,-20.858103875502977,26.248667027294047,-91.64130522725853,0.2556497450275315,1.9104611767312105,-0.708168349175534,0.12181651551772399,-0.8417550262385083,-0.19951658032363817,nm,0.0
20.03149962425232,-9.603175334192581,25.907030525125215,-94.32304113934464,0.27655105654004164,1.1922022024847072,0.49165646495835075,-0.13154094836843294,-1.0326576696292677,-0.9565773866314643,nm,0.0
20.034360647201538,-4.371869168126254,25.820123808939382,-97.7356569064941,-0.6367827691447251,0.6913071184269681,0.3217905269391529,-0.12861389111408142,-0.9394767028067296,-1.146888537380945,nm,0.0
20.051724433898926,6.852092487256307,26.30189363473041,-102.99413528780104,-1.7681208184359218,-0.5688214564629054,0.16489000069164558,-0.1697974149482221,-0.9944834008360915,-0.894485898510698,nm,0.0
20.085350513458252,17.89268271987487,22.22110566303377,-97.50238087263547,-1.4841679846114708,-1.294982007706091,0.528304798000183,-0.5497474474898552,-0.32914674473572697,0.47636404191291276,nm,0.0
20.125097513198853,7.974155921644707,17.511578562468888,-90.28508946352468,0.9586398839791759,-0.008432865720497335,2.0343179182163404,-0.03202240942263999,1.1287254420421675,0.5622989963015006,nm,0.0
20.12724471092224,0.22463811538643433,18.498633287692154,-91.2916792393691,1.2724199773702733,0.33104930142068695,1.2930558535339913,0.2062371543610046,1.4680393376833636,0.27133016408960603,nm,0.0
20.12968158721924,-7.566097063476002,19.635302278271507,-93.81916227171176,1.5378906527993748,0.01334967255860604,0.9189262107768048,0.2805761444759186,1.4580324141885839,-0.0013805628956519175,nm,0.0
20.14661979675293,-14.868244796396398,20.46602382105108,-96.64540089329077,1.571650602082839,-0.43948960480393434,0.1593262345627464,0.27788835195627704,1.3480426943751067,-0.06815311542443889,nm,0.0
20.14891004562378,-20.99452217382648,21.20105572122019,-98.51617815850264,0.7002213875772002,-0.4943265533905265,-1.2528386175329802,0.28386641248758204,1.1124753703890595,0.05889286369875551,nm,0.0
20.208943843841553,-25.859852827631677,24.125262084058054,-97.55024065773085,0.42710734883596585,0.014116677457856074,-1.944896632464935,0.36423869038728024,0.18390815675845756,0.3462626083942818,nm,0.0
20.21115231513977,-22.60745381023137,26.94566201218578,-93.26974153983244,0.2544570593429214,1.6495275993244225,-1.3582271878405046,0.16643114154177152,-0.4818641392918135,0.19679579854388785,nm,0.0
20.21336531639099,-14.647276382937731,26.52965296046389,-92.97087716886917,0.07941055115529633,2.18723000920876,-0.43412045817520845,-0.15550022733180258,-0.7795131972201936,-0.5494838446393396,nm,0.0
20.21526575088501,-9.733251929508219,25.90016052767857,-95.46470065674387,0.18719507125008383,1.5168934331062183,0.3243001221549662,-0.2031185969602393,-0.8757871156004998,-0.9397751175266597,nm,0.0
20.231848001480103,-5.032246947030345,25.673954948945553,-98.90984217483275,-0.6920773920587211,1.0006398031336607,0.13921809354438722,-0.16341184705933062,-0.8389332353660842,-1.1058619863077448,nm,0.0
20.25394630432129,6.274722443472785,26.213933481369214,-103.40946210257425,-1.6590377287420006,-0.23208822153293213,-0.04155459118566568,-0.1871528704080218,-1.0419045689720863,-0.8186006422534998,nm,0.0
20.256113529205322,11.605664311202132,25.811054553330322,-102.83502898382639,-1.9019698211827198,-0.4227835161188452,-0.745511873058928,-0.3069946864072318,-0.9173739707601737,-0.3630437000624577,nm,0.0
20.272016525268555,16.306333988504644,24.244649990692167,-100.45951744934602,-1.6980969444493574,-0.8272276156857273,-0.7003451247870689,-0.4892139585762634,-0.773833142329336,0.06674760817053638,nm,0.0
20.273929834365845,19.27186753926347,21.645242141028646,-97.15192476590158,-1.3622093939175803,-1.2691226719254127,0.2697319878539829,-0.6075252864179422,-0.4634134804223613,0.4199023999448032,nm,0.0
20.279027938842773,19.273622752725164,18.76804253273424,-93.88616297812598,-0.9185080303294131,-1.4482811065680115,1.5717978010396723,-0.5829601199257071,0.051518823932935144,0.6433017483623205,nm,0.0
20.30611491203308,9.59809577466792,15.755563507150702,-90.4858902407341,0.8835167703299204,-0.8315185182144909,2.5690292770920817,-0.15537329272755576,1.2139447386770048,0.5380608205382942,nm,0.0
20.32681107521057,-7.266317925474008,16.613097613744397,-93.64140253197061,2.2385212353308037,-0.5188295978416666,1.7708292595654263,0.17446215616827115,1.639701779640249,0.016619178272478663,nm,0.0
20.33917784690857,-22.77064392600957,17.341442466785956,-98.42522065480144,1.455810074010878,-0.5579079181999057,-0.6094033221882244,0.22921609740697851,1.3101322691817414,0.007213900891455444,nm,0.0
20.355804920196533,-27.18092303492344,18.273327982453868,-99.06044444498343,1.312122414954078,-0.6421385752228395,-1.1725638816393469,0.29885747824145065,0.7976156324421554,0.14136816912355984,nm,0.0
20.360466241836548,-29.588973400041837,20.149765924164125,-98.50655895651904,0.8533782952060772,-0.2622873084783851,-1.8238642896473185,0.4276124379979062,0.3872767208601453,0.2681918299381682,nm,0.0
20.38238763809204,-27.932589453825273,24.330279787259876,-95.55884658402152,0.6149785202311296,0.943253315367632,-1.5163921034072185,0.3108233460775993,-0.38186865012961757,0.17412354418327256,nm,0.0
20.395436763763428,-24.67872277273466,25.010722337456688,-94.47364190082206,0.47636795827836675,1.1934828272157734,-0.9063621150863329,0.07102382397284333,-0.6076078165054734,-0.05778512023052165,nm,0.0
20.419718265533447,-9.903680797140204,23.74019795740156,-98.71363884317473,-0.22498605072435882,0.669235564565859,0.7337429444421502,-0.22586266819473458,-0.921970963514273,-0.9185152131770488,nm,0.0
20.43632960319519,-4.749370980618019,23.81460896380423,-101.13038001952671,-1.1207016537785526,0.5921102629889761,0.45228347946256287,-0.16063522355114707,-0.9362063919752784,-0.9065204763971646,nm,0.0
20.438446044921875,0.9385366501153131,24.315407422795836,-102.516919861426,-1.3619304156906629,0.2534141276588475,0.6674339829217462,-0.12705325533009676,-1.040897505774158,-0.7497690440222261,nm,0.0
20.4483642578125,5.8906651680704565,24.650031305423884,-102.48263050622549,-1.6781435169270047,0.03937066605321496,0.36622536787834575,-0.1413874813386019,-0.8975239626027299,-0.41289821992511133,nm,0.0
20.450439453125,9.73943342229546,24.447853057978776,-101.12584702130373,-1.7708713608870499,-0.20557676445149473,-0.09802992485639266,-0.1939217824318377,-0.6798564226872582,-0.058048734233984295,nm,0.0
20.477000951766968,12.523475042347142,22.787799331317878,-96.75123743298859,-1.0302815015261175,-0.98841340253052,0.7084110468342034,-0.20937307120528087,-0.019497526557535873,0.41116596674805245,nm,0.0
20.48367428779602,10.293026547022178,21.83996486632467,-95.25385169302514,-0.4181219454738276,-1.0355578002120813,1.2464473956346127,-0.15616023917167468,0.42761351409900483,0.46018124468243327,nm,0.0
