timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.01821732521057,-3.054794166523936,21.693885405174726,134.61843947150655,0.133062567873459,-0.5419266444302724,-0.4688728721646307,-0.2695768946490539,-0.22382173084654108,-0.0859868974170393,nm,0.0
25.020415544509888,-3.4868410525966236,23.234195148646677,134.51382101037836,0.4566990524867557,-0.7977660228508358,-0.43635749729989176,-0.15858335919788294,-0.26191257772143267,-0.02746189016109473,nm,0.0
25.035320281982422,-5.165846271853238,25.48151758007006,134.8295705657504,0.646548495727853,-1.9052296610288595,0.358887507327108,-0.0016110635905418754,-0.2682674667166655,0.111976492733447,nm,0.0
25.052672863006592,-7.297253484579692,26.220139169284565,135.14937277967906,0.8282890979403664,-2.3222305628415905,0.45512399702922507,0.17201007917210115,-0.3641916688338111,0.22990234712450372,nm,0.0
25.055202960968018,-10.132803846464906,26.96359914749005,135.60478452530685,0.64760239276798,-2.5462753745616085,0.5449360009087517,0.26194838180368785,-0.45022438312725843,0.3207802297944449,nm,0.0
25.076225757598877,-16.49548750249607,28.648076195930177,136.3246030305051,0.14548351648054858,-2.80732089496013,0.251592833690349,0.31628406847267065,-0.4837110799218786,0.33039920531939787,nm,0.0
25.094237565994263,-20.255358572440294,28.946449968175607,136.03134204480898,0.2599042429585695,-2.4397039097884403,-0.5942287203589016,0.4395561243565104,-0.48637489487254226,0.2720502071956324,nm,0.0
25.09798526763916,-23.542894850230216,28.678106186084232,135.20009336140407,0.2322190015934743,-2.0090158890783076,-1.1500769465238752,0.4544891630975519,-0.35118603559621153,0.11712393478372952,nm,0.0
25.120893001556396,-27.792554032009797,25.771295117420024,132.67499808496785,-0.22299525138752296,-0.9945604298304931,-1.5496651949850608,0.4937952016518214,0.02577177788803658,-0.10949650558240662,nm,0.0
25.14897131919861,-26.456417375426852,19.83373790182566,130.4119148146632,-0.07017281711063662,-0.17137265165655716,-0.7462456857522548,0.10302292763763411,0.4385406337846937,-0.13115457508251951,nm,0.0
25.151166200637817,-24.05331175770575,18.609682059397894,130.58715357582622,-0.03944387776738876,-0.19559661131226908,-0.3649178792983478,-0.10289040585617461,0.5184119154860355,-0.08032010707789777,nm,0.0
25.1683669090271,-21.020874253653027,17.977753371171893,131.06549795142672,0.155405883630104,-0.15477403880002075,-0.2587118053610248,-0.27509536007268864,0.5330730651000503,-0.041191821469260696,nm,0.0
25.17305564880371,-17.388973073099837,17.719830386934696,131.69098101774688,0.0016435356885256911,-0.14589095976311886,0.08626857570808538,-0.41259279820578204,0.5679758830155159,-0.03834389128320406,nm,0.0
25.178682804107666,-13.778099166825127,17.62479215724136,132.302901355672,0.010772012970448594,0.23739917768071728,0.2966810044233387,-0.44095849991189123,0.5388023806511395,-0.04899203405784225,nm,0.0
25.193514823913574,-10.06213966580014,17.633116291792692,132.75302315900598,0.11926577227818921,0.7307395980320405,0.30980585827062496,-0.47499985291742997,0.5352026199957631,-0.0964898084700852,nm,0.0
