timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.025874137878418,5.428089263569556,11.37284775387103,-92.46234005816457,-0.951727361787203,1.4006938807726028,0.020054142630814658,0.04772984108457483,-0.301214927120243,-0.5342179335816055,nm,0.0
16.03583073616028,6.425926833460599,10.89371100071134,-94.9345107258306,-1.406373571256399,1.1789197467924526,0.10465934662081458,-0.11963455009073039,-0.19468882876938975,-0.5410807833219794,nm,0.0
16.058242559432983,7.472509312744331,10.539649259778216,-97.17491840309981,-1.3689006802561459,1.6429176070399156,0.06288987577290946,-0.018825672530372782,-0.030358175919165693,-0.11463675842340325,nm,0.0
16.06036114692688,7.172373176683434,10.133271071615885,-96.3948072131551,-1.2645036761657205,1.4419507647197722,0.19921275703509428,-0.0850734064561844,0.06340432583082874,0.15936692746801862,nm,0.0
16.08473777770996,4.970531696625078,10.131987826603753,-91.53107560533186,-0.4544104760983269,0.7512789145628035,0.3493286760631974,0.05950480507969918,0.27923510422878856,0.6140684740621164,nm,0.0
16.104228496551514,3.117811453086593,10.403035119461157,-88.76959952010661,-0.01634129726441961,0.2107783188667825,0.25922110752290994,0.045250180100747904,0.35843722654080484,0.6689686956643969,nm,0.0
16.1063175201416,0.7700623768159027,10.446271746011078,-86.32697137945996,0.45756060565768925,-0.5695101322748796,0.482387109533061,-0.02079709585776463,0.45547148591638514,0.6261190457454489,nm,0.0
16.111626863479614,-2.4249655497196216,10.409762879413703,-84.4778924984986,0.8924507754213818,-1.1563164403908077,0.5884682773868851,-0.06694814864964274,0.6194281663605775,0.541159739045152,nm,0.0
16.13943862915039,-10.175486641473624,9.246503294574993,-82.58914561549881,1.9248195208561012,-1.926091482384496,0.6752615821831566,-0.2621704594332502,0.7390438702218676,0.30863102334984804,nm,0.0
16.144814491271973,-14.43187705334663,8.63663722663615,-82.60861380145532,1.9877667966856671,-2.0320470760639506,0.0385124975991085,-0.2395462320984763,0.8112072957899442,0.16029002771343862,nm,0.0
16.182251691818237,-17.75764618038852,8.181084415954988,-83.21294610829273,1.418217017669029,-1.631266263029543,-0.9968800102163032,-0.18323238294502034,0.63408402153578,-0.02593978024366636,nm,0.0
16.18455958366394,-18.38332907875734,7.9360482061174435,-87.11901730145226,0.5430025867339547,-0.3261301360607233,-0.7601627195188672,0.13667401548908387,-0.22012242128831122,-0.3287092726351122,nm,0.0
16.187318325042725,-15.97781768386763,9.39775322373047,-88.36206754059451,0.4104879641196637,0.0817450197582161,-0.42280856214237494,0.299218393626386,-0.4717898785863353,-0.3243216454773091,nm,0.0
16.20534110069275,-13.057353510763216,11.27729099761409,-89.2428018134816,0.06835073096114454,0.2533679156441312,-0.25374116735782776,0.37623945576589995,-0.5744551148782653,-0.2849869903040316,nm,0.0
16.21756339073181,-5.936973585452727,14.408311651615334,-90.67170747646719,0.07269296778010859,0.7727417587604936,-0.1016698595027514,0.2113220778553518,-0.6945171587606174,-0.3289930704736447,nm,0.0
16.236408472061157,-3.2868370553580935,14.54595396087356,-91.96913114030342,-0.6242706708080445,0.4607578480092595,-0.449158951910541,0.0039051380519908485,-0.5201495266121949,-0.3985090204419093,nm,0.0
16.239135265350342,-0.22553039187293272,14.731157916109192,-93.78185464926445,-0.8017497101462302,0.6557897220244385,-0.4544062960749405,-0.0044478058376106475,-0.5995660568152879,-0.5245125048122438,nm,0.0
16.250603675842285,5.534316700594155,13.953129648299225,-98.13181785048997,-1.4462219337598825,1.0830813340707903,0.3496402832950973,-0.21759579410412055,-0.49179707561954017,-0.5776346094953271,nm,0.0
16.269808292388916,8.15379901197077,13.344206177853003,-99.80316003920238,-1.626062114268565,1.452164581318965,0.4520025319742975,-0.2112802033836953,-0.48846437096723283,-0.46646216445756383,nm,0.0
16.27245569229126,10.462042861304615,13.083300642381584,-100.65148163860754,-1.569862527882535,1.9518475528836365,0.521488253453647,-0.14245003987814212,-0.4373026792129321,-0.2839876140673462,nm,0.0
16.281768798828125,12.02020677427758,12.797650421851147,-100.71692580981718,-1.67300442161245,1.946552628155817,0.46310187233886124,-0.1235199903479929,-0.29192032517117705,-0.09172312698901565,nm,0.0
16.29129648208618,13.05285818714063,12.703445144993147,-99.93336179815144,-1.6508635131993665,1.5896711062837319,0.49121352692135556,-0.06543087386078425,-0.19886048624341374,0.1023147364716809,nm,0.0
16.29495620727539,13.557756032768085,12.923758434946492,-98.34484621113612,-1.422384352361415,1.0517465771299623,0.4930118798735603,0.01738972477029255,-0.10838894359022634,0.2865763862829782,nm,0.0
16.304847717285156,13.452693437780987,13.081362437945533,-96.23466678473329,-1.1714227338497283,0.27648044741076466,0.31344345777768073,0.023552478077273262,0.011953888617742128,0.41818833127271976,nm,0.0
16.334826946258545,11.932406322354902,12.353753273106602,-91.80186698779991,-0.48738737770627427,-1.4729015154297604,0.12318638215361843,-0.10662785730330125,0.19011875226346076,0.5095985729204984,nm,0.0
16.33761739730835,10.536465538980902,11.52423425089008,-89.968946726613,-0.018357849912562372,-2.0995101628198682,0.4420991550021968,-0.17136842458350462,0.27069146284304624,0.4771771830728699,nm,0.0
16.354817152023315,7.926182618234719,10.47454143810097,-88.73060151815284,0.6469629318712933,-2.472323977107785,1.1362712750161263,-0.22506443737879644,0.5050731404975387,0.4003836536993769,nm,0.0
16.373228788375854,-0.6091668024703196,8.760474728621931,-88.64636331149836,1.3985487096125655,-1.9685307952682016,0.9961829712455679,-0.16964941544303935,0.8298531395369776,0.08046684741042019,nm,0.0
16.375759840011597,-5.361214386327085,8.445076772877734,-89.98670859415533,1.8024517148510102,-1.397081548529459,0.6467258556450878,-0.08430008005944235,0.9336155303222905,-0.08676886357178366,nm,0.0
16.38999319076538,-12.991229547635834,8.61962867818513,-93.77425133990756,1.4058453228326928,-0.5484304422677031,-0.4916179418262845,0.06822772639154621,0.5740883128647427,-0.2928047016901354,nm,0.0
16.40727949142456,-15.105301334645464,9.442666803278252,-95.38369627084982,1.2073566438543166,-0.2960722118019364,-0.8624504550839697,0.1846969357803727,0.39792360174565694,-0.2676261511876624,nm,0.0
16.439058780670166,-16.156866618815965,12.290326947388674,-96.70985762437566,0.6415954357259281,0.02812054787656504,-1.118440483569376,0.2907067546309487,-0.08050825696447989,-0.07555833213135303,nm,0.0
16.441323041915894,-13.08366551652016,14.924458398596624,-96.34808162997317,0.1040798172932371,0.5779020055778353,-1.270443681304958,0.16394471764981713,-0.42882777684322043,-0.06437550110797133,nm,0.0
16.46042013168335,-9.99288227916575,15.240533803858257,-96.52200973498132,0.14450586943154364,0.8082173198863112,-0.799008496439581,-0.016782763758423008,-0.6060054248235133,-0.20072547762593307,nm,0.0
16.46265697479248,-6.293059661053318,14.715705801316995,-97.03845136205835,0.11022234041695138,1.035233783424694,-0.3060673381429068,-0.19892673414938222,-0.7038481392479321,-0.38021618470286905,nm,0.0
16.465705633163452,-2.56339802248617,13.836475110447699,-98.31121645591891,-0.30091629916796997,1.2206067690821354,0.3512969078810748,-0.2808460250772587,-0.6994328345536687,-0.5321651855659506,nm,0.0
16.521464109420776,9.152768209527279,12.841569568652972,-102.0192963086777,-1.6209734931470985,1.8294819542320153,0.5396227555257614,-0.1542220203119955,-0.6954041884078478,-0.37139697036882446,nm,0.0
16.523986339569092,14.650671862023625,13.167925309210903,-100.25103826553611,-1.7741065721935945,1.233877220022941,0.30060938719641367,-0.07813123959851244,-0.47000864296685896,0.1882009945343198,nm,0.0
16.54366946220398,15.899906779016828,13.004578669055407,-97.6353811241577,-1.6306258315963111,0.5855393114955388,0.025084314676731122,-0.08031883028922979,-0.23975469835273444,0.457595472139616,nm,0.0
16.54585599899292,16.267650539455943,12.516633868894788,-94.24340496943904,-1.1691696213856884,-0.1675385903843371,-0.012282825920499429,-0.11444184887774507,-0.06607923233988408,0.6534256837885087,nm,0.0
16.554051399230957,15.505332617947502,11.709046789996188,-90.5217148331844,-0.5496249559616002,-0.8968024842751717,0.26433802888359437,-0.16499752624109518,0.15039165511229627,0.767956884617053,nm,0.0
16.57532525062561,8.929834837670862,9.623760274521118,-84.28852423032238,0.8148795306811579,-1.769184412441984,1.445689062355137,-0.286833821774983,0.8045554981027789,0.7583021929620943,nm,0.0
16.5774667263031,2.87595446022677,8.735220081195749,-82.50236741258703,1.3665216114801384,-1.8772015558363275,1.2545990260335727,-0.319743840372462,1.1621554909576484,0.6364893445992661,nm,0.0
16.60904026031494,-9.761115898550903,8.870419556715706,-82.27054510916673,2.5723810215056346,-1.6850935626406145,0.514750460337298,-0.1000487020922301,1.2373064980850352,0.13110992046854597,nm,0.0
16.611169815063477,-15.360178743974146,9.345518504189172,-83.88326254556124,2.0417259931905583,-1.407776087591482,-0.8435214329983876,-0.0505009711907763,1.1023605742147309,-0.1481666181668861,nm,0.0
16.618924856185913,-18.913984821261657,9.475828873592215,-86.23062755369043,1.668185258709186,-1.1234256700083525,-1.3191724639321876,-0.04632231433828835,0.6938998014745639,-0.35575711075668465,nm,0.0
16.62117624282837,-20.570525056710913,9.60420737316744,-88.65985241938039,1.4264378362914085,-0.9275826452543787,-1.1406378006961897,-0.0010533702418433772,0.32052865298417205,-0.4333101312425774,nm,0.0
16.627776861190796,-20.658250452574475,10.444360297132835,-90.69010522295098,0.8139616393312007,-0.5517872594557529,-1.1426401886501416,0.15575641658790573,0.011222491418931696,-0.4054535339864722,nm,0.0
16.68178915977478,-8.860158152868761,15.380754033164507,-92.57001107024043,0.09845556218280438,1.3086882477146,-0.25392035741370156,0.04151460746281634,-0.8154075152610416,-0.2875092523189543,nm,0.0
16.68415856361389,-4.184609863179919,15.860192691035444,-93.90637407898376,0.15546196029873594,1.383020088243696,0.4474336983015167,0.03282551925580139,-0.9111094382387513,-0.5256330330928701,nm,0.0
16.687642574310303,0.1590204768374609,16.137729770883606,-96.33071318629561,-0.5440054823584964,1.411791423746535,0.2058507453347559,-0.031167154307983638,-0.8425011296420557,-0.7318734773812395,nm,0.0
16.723668098449707,4.9026405497299415,16.24354918083701,-99.30752929079999,-1.0756590720841863,0.9904130875110869,0.44575158191512176,-0.11480111296979081,-0.9106664352255847,-0.8684011952525391,nm,0.0
16.727625846862793,17.70658400819902,17.64390261533576,-104.30335918683221,-2.0616369935473697,1.4673379969311906,-0.017325861673878614,-0.1684120001481168,-0.7219589903015784,-0.35364543927829056,nm,0.0
16.746082305908203,20.78187770315355,17.26941015720087,-103.56145781021903,-2.0114194247282473,1.3791642998468787,-0.006760552932801068,-0.22385620179593296,-0.554500464006082,-0.046792477462801,nm,0.0
16.749597549438477,22.63500888410572,16.714698045014213,-101.70374937364599,-1.767714244123591,1.3359163246158978,-0.23273379099755412,-0.1952475363266301,-0.32472040176310163,0.2526867070957882,nm,0.0
16.7557954788208,23.406762753779475,15.951491769172486,-99.18324131471064,-1.4800315299550026,0.8581642549824162,-0.08189905489719887,-0.18618975006786578,-0.12135221510333657,0.45036065549438636,nm,0.0
16.780912160873413,20.938335062525713,14.406108532250276,-93.32381622809018,-0.6323252658377768,-0.7336540343772414,0.04106386608777566,-0.12189541003855706,0.38587891112746925,0.6918025161101603,nm,0.0
16.783052682876587,17.813331782200006,13.579045854559732,-90.37776567651981,-0.0857565665608544,-1.477947954705547,0.2841300140222825,-0.15516454265766763,0.6073012852809018,0.7312970053973576,nm,0.0
16.791836977005005,13.209552623101812,12.601027189852891,-87.72529224474377,0.6203967877156732,-2.1488347934632763,1.1596877508584467,-0.2202746994124056,0.888954175775924,0.7307299477629224,nm,0.0
16.8181893825531,0.35898975377691816,11.751240640702228,-84.51093907738,2.117344244705873,-2.2029682974108544,1.362785220846763,-0.13859941467537487,1.281924340687875,0.48842989768882833,nm,0.0
16.821072578430176,-6.480844016719735,12.37071537367777,-84.90111436152151,2.514516312498196,-1.5721806213754268,0.51498207973166,-0.011424692477940817,1.3379245103848143,0.20298970903422583,nm,0.0
16.828176021575928,-12.573097245392638,12.845294526194188,-86.83307166716843,2.035375991326964,-0.802281698343819,-0.7971226560141442,-0.0028496563069685724,1.1871278677658499,-0.12415678142099736,nm,0.0
16.874720811843872,-19.707887867689546,12.643507173464542,-95.23559105593797,0.9470333662930932,0.16896652677465335,-1.0097718314341904,0.05654678823299375,0.1436367135616774,-0.4756004886524992,nm,0.0
16.89217972755432,-18.83093729953385,13.548433754012303,-96.61603002848265,0.625269849130723,0.515721306514254,-0.8713403995711918,0.14956973499557716,-0.1943764814794678,-0.31896282523585373,nm,0.0
16.894367218017578,-16.650468751732433,14.878798598417447,-96.72897877589573,0.4259039350774956,0.395025866697263,-0.5523656006172715,0.2024183837223905,-0.45671461776564537,-0.133257660703658,nm,0.0
16.89657998085022,-13.276517965861565,16.669743701599632,-96.10453286908279,0.2143271282178698,0.7066323894287394,-0.4977032280248189,0.27085864110082214,-0.6914213179236764,-0.06305679326601626,nm,0.0
16.90857458114624,-3.528153244288308,18.168143314357874,-95.22989331815812,0.20504219342116867,0.7179401524431789,0.20254885041896223,-0.06452763572349658,-0.9906147978545179,-0.30501622491932234,nm,0.0
16.924269199371338,1.1677447223856425,17.90797607303273,-96.32595040488715,-0.4121673652718282,0.8551125274705711,0.24917343347882034,-0.1536282599195455,-0.8887580943284735,-0.517842792096786,nm,0.0
16.926437377929688,5.916666115790935,17.796267152436915,-98.46561881241632,-0.9077437149893366,1.2048475945221313,0.34413178661128013,-0.15016382758779734,-0.8986411250693292,-0.727882348493415,nm,0.0
16.935721158981323,10.692147114515233,17.86899357547123,-101.12132944418836,-1.2520458021075396,1.3288310756334978,0.8922651932593375,-0.1515655939865838,-0.9027726350388746,-0.8332982811268245,nm,0.0
16.96250891685486,18.06822906954825,18.929359661295496,-105.08285360190547,-2.049099440106521,1.6728974963491718,0.11672377495656462,-0.03906920610775505,-0.6699593418079046,-0.5286026896695484,nm,0.0
16.973833799362183,20.824672483395606,19.396456655429272,-105.2563929061336,-2.093749703173214,1.4972009837305098,0.15461802246927686,-0.055763339004676504,-0.5294209740397827,-0.2266809013782725,nm,0.0
