timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.0268292427063,-6.748776631751984,4.753915842342504,130.01999749071481,-0.7881840557926494,-0.5363774863801279,1.155293797733943,0.5819626084557794,-0.9273631184551913,0.18578071159167994,nm,0.0
41.02905344963074,-12.951892717857268,5.769664579796443,130.24069435476338,-1.1334906612548632,-0.36834818275411035,0.6579879435609609,0.6490522563100083,-1.0621905166926668,0.10466093464323749,nm,0.0
41.05741286277771,-24.491846203255484,7.764232746284154,130.33450031210123,-2.540881960684482,-0.43352168248943296,0.22845004759474022,0.5896682682899125,-0.9771358715150404,0.11262356468951286,nm,0.0
41.06652545928955,-29.891862486716168,8.757663106386415,130.64092474173972,-2.4969309731174287,-0.12842764632813536,-0.5168746019121196,0.5499370256411582,-0.9283567873102562,0.17429852343382943,nm,0.0
41.068639516830444,-33.8494193181886,9.736956661626728,131.15081647559495,-2.602045738017229,-0.2730675135480393,-0.9039438115031714,0.3691688924628573,-0.7053787162610663,0.1975378640093267,nm,0.0
41.090558767318726,-38.48104515864836,10.689141960877855,131.86767827789927,-1.9006613223384514,-0.7055135520760445,-1.5018224768804698,0.2167941941107751,-0.28309129865564947,0.09838147042453169,nm,0.0
41.107383728027344,-38.79416735527653,8.792757133588877,130.7201083113734,-1.5300693062705981,-1.186984486982676,-1.038485194951819,0.16610576896572948,0.2189090377138758,-0.18661884638274479,nm,0.0
41.11718416213989,-37.956938310886386,7.222424382304745,129.01866802173197,-1.1697510489331677,-1.0376325953193908,-0.8383539054339845,0.13946397185990503,0.34258104411222184,-0.35594226363247106,nm,0.0
41.12359881401062,-36.47395597808554,5.715639882870665,126.80326721924784,-0.8085353669218409,-0.7343280459507703,-0.6634804208819802,0.06194313714486252,0.4315996247032794,-0.4671458202099979,nm,0.0
41.13946175575256,-34.298975613399435,4.5040489765848895,124.49856811270604,-0.7212148949985479,-0.5177938420592822,-0.23166665838961673,-0.049568326226248356,0.5071664373409195,-0.47740312671726853,nm,0.0
41.190669775009155,-29.133958529357358,3.587465540798269,121.20985693563794,-0.3757585100077903,0.10071481883329671,0.15295577874766628,-0.23962686859432242,0.47532750967436027,-0.2841976472640493,nm,0.0
41.19279408454895,-25.772004258477086,3.8505271764506483,120.41717050702931,-0.12608766992347603,0.20873968398960954,0.18820356366024213,-0.38178214188218934,0.5632677743428918,-0.17230240082897913,nm,0.0
41.195000886917114,-16.748555273547964,4.429470729165609,119.63923603009908,0.6237860995430519,0.20070263417091652,0.3558891867423415,-0.5103127917591398,0.8271176336164349,-0.09611731943665694,nm,0.0
41.21060633659363,-10.829493295896638,4.716189326982156,118.90451088210094,0.7820288384985776,-0.01823094414370184,0.3347887977657003,-0.6175544441659347,1.0168769859157172,-0.17200919487768124,nm,0.0
41.21560859680176,-5.007602214823463,5.0123131993786005,117.73432033091386,1.1512724661162033,-0.16451722822414547,0.4996476759717207,-0.5936003308607467,1.0079799228700832,-0.27699474805342245,nm,0.0
41.21817994117737,0.1403341274171242,5.150388608210467,116.30066599682154,1.8142486730960385,0.1553167069910581,0.5357228353669999,-0.4826601704412704,0.9144188710717226,-0.3476641220794812,nm,0.0
