timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.522255659103394,-22.701735460852092,25.84955874794212,129.8613975991023,-0.36944332045061923,-0.11385599746475072,-0.5358610189892307,0.08799057579706562,0.12707890920233358,-0.14485421600022835,nm,0.0
38.524341344833374,-22.117661283070877,25.319546687768685,129.2595957094594,-0.29797943238401775,-0.10162326216410725,-0.2757125724015886,0.020181099259162043,0.1618585290255515,-0.16086062225491699,nm,0.0
38.528348445892334,-21.182118687509618,24.998338163282792,128.63799593823296,-0.16349593820047906,0.013295392363461823,-0.15691698436467144,-0.0508694195375419,0.18516853520734367,-0.1957917922911242,nm,0.0
38.55449724197388,-17.63244002496252,25.30836290743002,127.25684338029771,-0.4339455624176712,0.3323855775927744,0.3846365478159893,-0.26617107523534494,0.2606164416065038,-0.2989215115828611,nm,0.0
38.579211950302124,-9.447744059639595,27.394088058839245,126.20342301661803,-0.3342818872992296,1.371407095417357,0.8850194061895622,-0.4619162357396156,0.38715761734274173,-0.299097134807769,nm,0.0
38.60694360733032,-3.6929726798005307,28.375301433891824,126.23644202409561,0.08845483184943256,1.6298214290709687,0.8494010227061974,-0.34299689625612517,0.3678069724147174,-0.24694108494230552,nm,0.0
38.60912203788757,-1.646340481567612,28.50496771580808,126.1147671545964,0.1342952661835943,1.592905993790159,0.9468149135272734,-0.22688850677796646,0.2859242860868584,-0.2203858677778847,nm,0.0
38.62600231170654,-0.681235025651777,28.36012891012809,125.10462029245019,0.33521093471163466,1.268465444135241,0.6841567490418632,0.020847032038374683,0.034772132015559856,-0.1372365289595381,nm,0.0
38.635515451431274,-1.4732563395755216,28.17134847982758,124.42592678846083,0.17644493146091686,1.1333523344407679,0.7124817505671033,0.11775034505309832,-0.08317480634157938,-0.06840903359905866,nm,0.0
38.663108825683594,-4.552035579053327,27.886263261116355,123.66854680141057,-0.09966013157481302,0.7256271193705511,0.443548429700934,0.18997316709251727,-0.21848119495436058,0.10311402868530835,nm,0.0
38.67367506027222,-6.271845658720538,27.775200958128313,123.80127451841174,-0.1888390860695023,0.5115667562195021,0.2423728682456925,0.19483060748509223,-0.23041343004916276,0.18059891479545262,nm,0.0
38.74344563484192,-10.188919310175693,28.29560696570118,128.47935589621883,0.03918995121746602,-0.7084543602448676,-0.22738967826412051,-0.09010643240126992,0.009063203840452911,0.14599511851232527,nm,0.0
38.75356578826904,-9.918863123305007,28.786824163592442,129.5857821509517,0.05834512622951197,-0.9283574128259785,-0.20249735199844904,-0.10025841485303978,-0.013516797478580363,0.1894475333044135,nm,0.0
38.772486448287964,-9.854612096735174,29.361759743447433,130.7757775512716,0.21625075170006183,-1.122612687569658,-0.2981971444714382,-0.08934171033319778,-0.054108303751661944,0.225707420102487,nm,0.0
38.79022192955017,-10.352154061416549,30.652270483974405,132.74353118567996,0.23965107359250076,-1.5410257824362326,-0.1444507882313592,-0.03839829151853793,-0.13198868690345447,0.2089008002639081,nm,0.0
38.79238247871399,-11.21749269456716,31.239766603603314,133.18939771826652,0.26215026993652535,-1.6791756638626987,-0.1448871627827337,0.020679928382444274,-0.17712412120354162,0.17222744287929206,nm,0.0
38.794278383255005,-12.5110451300179,31.73932049281615,133.16240837916692,0.20295629568752677,-1.7452704247094808,-0.16869966778272463,0.08364717266636724,-0.2176150246711476,0.12397737837569023,nm,0.0
38.825639963150024,-16.018839307288484,32.4423642039809,131.84577489717793,-0.01469445322199688,-1.5274272762855805,-0.41296887124326326,0.17003355897121533,-0.25666222985422554,0.023433110977246308,nm,0.0
38.82757568359375,-17.856151871829972,32.58513798927337,130.85979775013675,-0.12919394522019736,-1.2883235029207505,-0.6269721182522962,0.18936339459992527,-0.23945705285124688,-0.0175224387084924,nm,0.0
38.87307906150818,-21.8910083789322,31.7557441444289,127.52433153382209,-0.2807777443441816,-0.5061512230371358,-0.9590506817206949,0.19170600217801212,-0.0632268149393898,-0.11676641830781224,nm,0.0
38.875190019607544,-22.341866161994236,30.272086956472464,125.55737946217708,-0.1690358573704482,-0.1707563070828142,-0.6623881998916245,0.12792973392853582,0.11564217942632575,-0.19832288977836962,nm,0.0
38.894526720047,-21.646970725579013,29.54051634480093,124.73991849921751,-0.07895845889214083,-0.04265043335738631,-0.4176323730373331,0.056978697712204644,0.19519098127982892,-0.2371550024556835,nm,0.0
38.89689517021179,-20.205443684554517,29.04053352253353,124.00266138507699,0.09410845124848617,0.08188910912111524,-0.25257118604188,-0.05246315239166319,0.27641538275429944,-0.275218550551358,nm,0.0
38.91909670829773,-14.839554458782699,29.076271847579946,123.29191859466,-0.14997149279835945,0.3789224345663056,0.48449796210116947,-0.30305412475908416,0.4107901037997203,-0.3090582495590952,nm,0.0
38.92123103141785,-11.804845428702432,29.596364848756846,123.32987884333376,0.31921283595289973,0.7257454561638833,0.3300326052667044,-0.37035353651524744,0.3969718015177646,-0.2733292755175639,nm,0.0
38.92711853981018,-8.003053829107024,30.315995635351147,123.64593178162112,0.06761418919627041,0.9878432337686703,0.7562427633536216,-0.4762351334408702,0.4818386037782139,-0.29412305667654215,nm,0.0
38.97276282310486,0.814991356425962,32.424236943494314,125.30044014697465,0.26235931660741807,1.5374057502169234,0.6994055306438528,-0.3282887076383649,0.27840852646758396,-0.13580159310617085,nm,0.0
38.983768701553345,2.547474207294533,33.12086816639014,126.28060183384831,0.38396768312411095,1.29695516202558,0.41602707506585196,-0.07572828138855578,0.03118788890091676,0.038949371792233685,nm,0.0
38.99991464614868,2.336250464440395,33.265981959132205,126.69386547804731,0.1411982432013055,1.0808785645991452,0.6085211148484533,0.004712489497394766,-0.036564775545871994,0.09723519762944083,nm,0.0
39.007079124450684,1.3576803430756323,33.35729410294397,127.08692000195828,0.05427555444158383,0.8001139172930065,0.5522789725947065,0.09068613508070103,-0.13262411664641885,0.17782304555432207,nm,0.0
39.00923705101013,-0.029592914532798973,33.48374922586303,127.50004015367253,-0.01725402510857548,0.5146523644927793,0.4677904379848927,0.1273112731273634,-0.1902620904904021,0.2274600787359804,nm,0.0
39.07893705368042,-4.841240116268365,34.41130688152336,128.43612838221824,-0.2136307967025142,-0.20387363108095097,0.18486185387260165,0.11465497088331987,-0.251920709993971,0.2137655117137386,nm,0.0
39.08160448074341,-7.4934748139879215,35.11728836151113,128.28462156594722,-0.15429016599600898,-0.37961718685733103,-0.05551288653707773,0.06149047768977572,-0.16133414116721445,0.08421203713459831,nm,0.0
39.08463263511658,-8.827940884731927,36.06177283751016,128.11011180285612,-0.14951874644432792,-0.5730531602639045,-0.08268224024071424,-0.05729446586856424,-0.04685907532375783,0.014902212844804417,nm,0.0
39.099265336990356,-8.672569934265393,36.59825722998668,128.38757364361177,-0.1161742134907471,-0.6016742249352094,-0.11568394541065138,-0.09301271341117946,-0.03628198569473076,0.03009628428551556,nm,0.0
39.10324263572693,-8.270485177024563,37.16624940308269,128.81987650842882,0.07435587123439547,-0.6324048784476729,-0.24888303383523377,-0.12222075841557146,-0.010150524745175754,0.031086764822391064,nm,0.0
39.12271070480347,-7.486638589735825,37.693646427776805,129.32335315554482,0.023829994218195264,-0.6033891531273011,-0.08638833175674475,-0.1537346661099663,0.040603091573781835,-0.0019269384410664483,nm,0.0
39.125004291534424,-6.63658966649821,38.17931075816354,129.7459263239457,0.14018512935006183,-0.543526420403911,-0.09367205315160174,-0.15365601467917986,0.05192363585558207,-0.027543653375127777,nm,0.0
39.15441656112671,-4.886904948262642,39.105348662986486,130.0552870461797,0.18413836766723718,-0.3664623223963727,-0.006132947956136296,-0.14670926762860023,0.05171930432099705,-0.10108149362803129,nm,0.0
39.19998121261597,-3.9839063789672124,40.94097534759855,130.0310249537676,0.164672700725785,-0.17506627312128453,-0.048186011981373365,-0.0294389698848985,-0.06204181994473682,0.041480362212891086,nm,0.0
39.20313048362732,-4.264143253310644,42.44545961039341,130.40969826309518,0.1789795036111243,-0.23707114654350353,-0.07473059068678665,-0.048808327886639045,-0.04523342068709103,0.0405643450359398,nm,0.0
39.20662045478821,-4.433875120877735,42.7022285397757,130.49164079365636,0.41175510868293397,-0.40918705490995294,-0.29859776282838024,-0.015716422858432392,-0.042831630463184396,0.03135750747496471,nm,0.0
39.22012495994568,-4.6713121934818105,42.814901629026025,130.38635187347867,0.35259565858729647,-0.3478415203228162,-0.26341629905396374,0.0,0.0,0.0,nm,0.0
39.2271568775177,-5.107711004440431,43.04958134515717,130.12492434875583,0.20546282672675184,-0.267344280720815,-0.18674041571818262,0.012714728422302602,-0.06959556732346474,-0.0007470564071078479,nm,0.0
39.246978759765625,-6.936146898062813,44.03215527081953,129.708422308889,0.07543459207738373,-0.07976928657084797,-0.3961324765640674,0.016566551036935207,-0.1694164312746626,0.1047689706817772,nm,0.0
39.252721548080444,-7.704829934552835,44.62215737504492,129.88994985662362,-0.12365235923899602,-0.004738928471221625,-0.4415349875623979,-0.01298116114728019,-0.15048247613838728,0.13630773389830506,nm,0.0
39.28168845176697,-8.464482481241816,45.66966004222841,132.0765728908633,0.27273009023173356,-0.29561720802459185,-0.4616823919120274,-0.034793155437628814,0.014841322663312817,0.1486429312891017,nm,0.0
