timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.02275276184082,0.10248199794866264,33.92990165463421,126.21491755607133,0.06593079229660741,-0.45558917972180585,0.07134209002534632,-0.1157669457362002,-0.11821364957316195,0.08401532857948545,nm,0.0
34.02516579627991,-0.5940723396311455,34.63467497598793,126.87558062092198,0.20917469295088897,-0.6752785961841804,-0.027862215535299665,-0.03762374864341755,-0.16722950444585935,0.20260707636041933,nm,0.0
34.04364538192749,-1.3253354419924366,35.16779117363505,127.76303194378,0.40578028807069244,-0.9784193614744735,-0.2589710367315513,-0.0050438096125528286,-0.15068217722685232,0.2533026811529263,nm,0.0
34.05294609069824,-3.329025744408496,35.70518829960187,129.56647109229402,0.14822145139374024,-1.4863347502946849,-0.09285587369519821,0.12345009522891458,-0.19041622064115427,0.3223553889506544,nm,0.0
34.07029628753662,-4.8422365042314635,35.65254125392455,130.23233595439888,0.1809818610296741,-1.6312854368646297,-0.18136647718738438,0.17263643383746205,-0.1717793129503063,0.3024377559470007,nm,0.0
34.07222890853882,-6.305936592382261,35.37169313633731,130.71705151844847,-0.06898844939433417,-1.7702935991185784,-0.1091327251908132,0.20416453797478754,-0.13439183227590404,0.2599526726018446,nm,0.0
34.09597706794739,-9.37748241810415,34.318737895701155,131.0541445599423,0.06257956946722072,-1.6839579516372383,-0.6759529564173481,0.23897619109158078,-0.07736672389425632,0.15959712429305092,nm,0.0
34.098082304000854,-10.296827504154079,33.63544574043818,130.88348506372142,-0.15063633903930942,-1.5468880867706534,-0.7044112001762924,0.2095996758028494,-0.01422528858692725,0.06217401411730049,nm,0.0
34.12690019607544,-11.113813791530541,31.75432069991689,129.70107210894687,-0.21267077521034106,-0.9680560503123796,-0.9109383938264674,0.179174127401347,0.12851627814053146,-0.1357935650842591,nm,0.0
34.1289803981781,-10.803338107535126,30.61251494567461,128.80745351524163,-0.243138795265353,-0.6227456366175896,-0.8624481017625261,0.14972902965164392,0.1973686991317505,-0.2173245149182059,nm,0.0
34.13741612434387,-9.999945849461211,29.446276302286126,127.88951775684389,-0.1689672344656971,-0.3081747029714133,-0.8100795877894084,0.10318029922954389,0.26555553929339104,-0.27056802762521276,nm,0.0
34.15781021118164,-6.972930721840219,27.29645192476738,126.61720313563733,-0.09850438966726746,0.1894507915372203,-0.4210467029878844,-0.00878489039105946,0.3693743687224762,-0.2642528337186586,nm,0.0
34.17411184310913,-4.93254537342164,26.508235489000324,126.35187310500541,0.1063157857496516,0.3341171289845973,-0.42534960438524977,-0.08300148220554147,0.39778827348111445,-0.23334044023864964,nm,0.0
34.18089699745178,-2.374002468588674,25.954266128802793,126.33605428340202,-0.1892344779587683,0.42896823693069125,0.1685290856659145,-0.17626518817689144,0.44672131052062825,-0.22300740284634024,nm,0.0
34.211735248565674,1.4958406934734665,25.564204336919467,126.48505548623314,0.30284874857743993,0.9452971485799355,0.1566371260847683,-0.1857008525132221,0.29340057213030035,-0.14452431467875568,nm,0.0
34.2156183719635,4.988249593674222,26.11144978422923,126.40325753011064,0.12608523706261388,1.5045193331558437,0.7204654474441836,-0.1993649586595431,0.16366004681007124,-0.138888489055575,nm,0.0
34.23196864128113,5.95963552789974,26.58677009451617,126.24570409100991,0.18207360763256764,1.7095674221032826,0.5886318008845205,-0.1735902923904275,0.09355072569087493,-0.1267247520039892,nm,0.0
34.236814737319946,6.603078123523295,27.075357240773695,126.02736712522179,-0.02141735734782954,1.836546541010655,0.767665679850878,-0.14040880240176076,0.04447454467508882,-0.11084731385244176,nm,0.0
34.24047923088074,6.462461952979083,27.495930612922088,125.75041235625743,0.05345244546059355,1.7907091444386671,0.47193047383492404,-0.047041811238455036,-0.06041850732753521,-0.051503335304129996,nm,0.0
34.26323962211609,5.188198518407829,28.014399065319942,125.15016030869187,-0.1329106672676282,1.4251011964740643,0.485302347981389,0.05381268342504093,-0.13162087769727038,0.004422995342600709,nm,0.0
34.26843333244324,3.98756009570466,28.2256571999703,124.79667001252109,-0.0716268932545268,1.131944021487563,0.3246137053485009,0.09373852412711504,-0.18867627083834096,0.03397177183791407,nm,0.0
34.29154872894287,1.5919157483907478,29.08190329937157,124.16803317109851,-0.19064156460781778,0.6704308652806261,0.32355229492447063,0.03738770658618552,-0.2243764097687027,0.030567119834814763,nm,0.0
34.307236194610596,0.48585173931105774,29.831811334326844,123.88766942499251,-0.14069141463775586,0.49462976430018796,0.09920853059287799,-0.009194888398305207,-0.23440629180127442,0.03197481036042544,nm,0.0
34.309298038482666,-0.26520975654474044,30.71818933332475,123.72577746100296,-0.21489294736048964,0.39819875042783864,0.0439491938395529,-0.06783505814109204,-0.19726945496394338,0.02617248402081457,nm,0.0
34.33387589454651,-1.0329192825470794,32.60379364256912,124.09849644249314,-0.2356906934035572,0.1878872113374296,-0.041534876865836755,-0.11956159987494554,-0.13730456489235363,0.08824921813437765,nm,0.0
34.336103439331055,-1.1745013043287915,33.395630799652864,124.76504237892377,-0.03255370996120068,-0.030278239325108647,-0.16454658979292977,-0.10998384721489529,-0.09989242535117186,0.14081828071889804,nm,0.0
34.352988958358765,-0.9323789164832064,33.96754890048878,125.79143829103016,-0.06304956428554072,-0.2938767907942231,0.018971518593390788,-0.10955087207837771,-0.02379284266737352,0.17042211555971595,nm,0.0
