timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.04356646537781,-6.087514672423516,28.360624190583227,126.8813119717731,-0.3727656812608734,0.24938069769226315,0.016310010701905967,0.17170852473609174,-0.2296088531329981,0.1624802545584725,nm,0.0
35.04727864265442,-7.278015692464939,28.502392923043626,127.10607742619867,-0.22065846434378347,0.18648525113915523,-0.22615136071644615,0.1100794439271927,-0.17356212331465018,0.15186592493174816,nm,0.0
35.04939889907837,-7.639176033030859,28.731247020156676,127.63761755318546,-0.2573045572600841,0.05717075133474484,-0.24079649421391894,0.008615534236489633,-0.06721146291635662,0.13444181302501643,nm,0.0
35.06533169746399,-5.02096100901602,29.999727111290746,132.41326705090455,0.03141888636179719,-0.6968861935971241,-0.10747650775311228,-0.15630469520870977,0.10132056143522462,0.2015850620140634,nm,0.0
35.06930136680603,-4.1112126328237055,30.28965112262998,133.87117385297907,0.17781757734340822,-0.9000649819478016,-0.11617840229605077,-0.1445811498381135,0.08649443329891929,0.20750063484654369,nm,0.0
35.100260734558105,-3.495319087868571,31.045552713845133,137.29604222844415,0.38438110799608305,-1.4970978414622271,-0.139270721251153,0.010610279545830516,-0.056050717978523595,0.210393946454481,nm,0.0
35.10235905647278,-4.2371970137341135,31.21678666710051,137.93862441013923,0.3600383036192824,-1.610726763344591,-0.21600448786774237,0.07558783165731886,-0.09962632216639883,0.198031772001868,nm,0.0
35.111361265182495,-5.377728564751017,31.253323546489636,138.27861687462033,0.26316025188355036,-1.6541799536372273,-0.2945316888413789,0.14516303732412142,-0.1242510380902164,0.17929368735143375,nm,0.0
35.12217116355896,-6.895113978846821,31.056872143899884,138.31648024060925,0.11826511777933181,-1.7161978214341262,-0.16983948541240795,0.22491575338052885,-0.13181831911272815,0.1578738380667291,nm,0.0
35.15385842323303,-10.550768607687385,29.76210366650235,137.4931278355815,0.14088722971934833,-1.616551273580751,-0.5420100710846856,0.3377908160902697,-0.0836026943643007,0.06291498361106068,nm,0.0
35.15598249435425,-13.520342704600033,28.06239447344718,135.56843466425235,-0.17053020280533931,-1.1895152706857282,-0.6633127201335065,0.30616921483192316,-0.03434035068412624,-0.08646317786306458,nm,0.0
35.17236614227295,-14.577254145380572,27.095438801647827,134.37694505174974,-0.2883657182499169,-0.819485180406125,-0.7506555254101428,0.27437212521777826,0.016779042070242268,-0.14568941986643308,nm,0.0
35.18162655830383,-15.161614034257592,26.120225345163437,133.1993402760638,-0.43394342041811773,-0.4969723728334341,-0.7116156635688471,0.21834357901033383,0.07227708560294221,-0.18829003630089905,nm,0.0
35.206522941589355,-14.03567752837057,23.72008900203231,130.79008672826242,-0.3969533969981846,0.23372555723761984,-0.39986100125806634,0.0001388330317146669,0.23245970422936546,-0.18024820831205116,nm,0.0
35.21136689186096,-12.584589819107615,23.210368405445774,130.4403703358653,-0.25282686802925414,0.3369590807016277,-0.3077415349203763,-0.09034596534102965,0.2812736723587878,-0.16937079645452946,nm,0.0
35.24240255355835,-5.562473050452306,22.784166281454358,130.17293362295615,0.18452676881139737,0.7336360562246815,0.25686643652200253,-0.2848816269143605,0.33685164567394654,-0.19304005636409674,nm,0.0
35.317121744155884,4.722057824345442,24.714975754710956,129.67488750074838,0.3009705372955836,1.8598730826592067,0.8928420285496905,-0.3315476098147683,0.23810933392680428,-0.20624294649685,nm,0.0
35.319247007369995,6.598067882090004,25.434270641670203,129.45400709694545,0.36618467063155374,1.9082621530326782,0.5070047776686494,-0.0905144338619277,0.04317914690730147,-0.08752414934646514,nm,0.0
35.32202911376953,6.36863419498558,25.522661149078697,129.14443073818575,0.2159181031597852,1.7452455792183001,0.5891644663290607,0.018352157386036003,-0.03345312995883355,-0.0464450493403311,nm,0.0
35.32402324676514,5.250137442821529,25.505174015197433,128.75728003572377,0.15327796587580633,1.4779775721798603,0.5161761959093416,0.13576502294141785,-0.1450058857939011,0.0022367661506340637,nm,0.0
35.33919882774353,1.4163541759250986,25.48645897758798,127.75313234299202,-0.06470906886049307,0.8247808982973643,0.4343482937129948,0.24039732805607117,-0.2943295256271628,0.04986628060398434,nm,0.0
35.37082481384277,-5.140177626681051,26.318408943277955,126.5706928465091,-0.20421656284605916,0.25173308889017704,0.013754285335669476,0.14143150444104247,-0.325324198121822,0.10436085485816808,nm,0.0
35.38691735267639,-6.740992416004711,26.959866838248963,126.54698981060278,-0.22580125454269392,0.11015625184011847,-0.12876240410466938,0.07421805319110152,-0.2956775292379647,0.12289301155810703,nm,0.0
35.38900566101074,-8.005024356499428,27.701146638656834,126.73457973155368,-0.2731594688772919,0.024459876931042217,-0.12851973697088726,0.021752276355760318,-0.2579572255156079,0.1415020979105738,nm,0.0
35.39927434921265,-8.900513325967431,28.513508178244617,127.11908459294065,-0.11647450485575876,-0.06759974277300972,-0.29088031082104915,-0.028460716117984366,-0.21304529616143508,0.15514146684778757,nm,0.0
35.418869733810425,-9.33989474600126,30.355096887970117,128.60110479955873,-0.15519313440498644,-0.5302665552230851,-0.12891194884625484,-0.12832992568261709,-0.12694850985925468,0.17900702450665162,nm,0.0
35.43401074409485,-9.162156723498553,32.40891878230832,131.11325632416106,0.0461408209978859,-1.0604913060611,-0.025856016197709976,-0.1752628373429999,-0.09750466068503945,0.25250408623747705,nm,0.0
35.46422457695007,-8.87787159435122,35.48295525818603,136.42613368741547,0.28780880560089306,-1.7863615448060344,-0.08022088272441004,-0.13440490242468,-0.12801939490652917,0.35801900096835176,nm,0.0
35.508915185928345,-9.987456187681763,37.086926365296215,139.12836568802052,0.25863720168930016,-1.9425108301459963,-0.015536295690878457,-0.0005807050156595996,-0.17454697530475088,0.30506014200887177,nm,0.0
35.51287388801575,-12.549783530316727,37.49400304087984,139.2932584504661,0.09820613354031614,-1.8192934936466938,-0.26086298322276497,0.18363709892505323,-0.14441271757425747,0.11690897327984873,nm,0.0
35.515318393707275,-14.296470167178073,37.1896997150591,138.35150320194285,-0.03321944389114254,-1.5908943739472297,-0.45771940378060033,0.2541647065689065,-0.1248692435434206,0.005335562200067233,nm,0.0
35.53164839744568,-16.09897822520271,36.55710225295264,136.9451828089023,-0.15466088219795346,-1.3078202771730347,-0.6567558642906748,0.3035786015797683,-0.08833586054573568,-0.08634172536038508,nm,0.0
35.53383708000183,-17.718182641738792,35.58049845316875,135.35416321559538,-0.24218838289501088,-0.9419696982259742,-0.8246567766237609,0.3294428649790987,-0.027955805333056992,-0.13961299449675887,nm,0.0
35.54485034942627,-19.520677712252095,33.21129926896014,132.7687441940258,-0.2856780184262705,-0.3922673200722029,-0.8191435016154491,0.2515997982449937,0.1008727568528429,-0.15880183862597633,nm,0.0
35.56187891960144,-19.575604438626062,32.049154563246084,132.0732506116663,-0.2505616969627974,-0.26708684461918103,-0.676847178903758,0.1833792339713903,0.1627910968148074,-0.13808611395649045,nm,0.0
35.57935357093811,-18.43013191576791,30.138867224435938,131.40471667595833,-0.15808163144827525,-0.11947133083504412,-0.2840613180222562,0.04925873711332591,0.22238498654232638,-0.12783258579766132,nm,0.0
35.608208417892456,-15.56713260380951,28.912700129402786,130.6165059096918,-0.1114007374936197,0.04577448393037379,-0.010255610656052384,-0.10703550077904553,0.3127512210798416,-0.25390813736822504,nm,0.0
35.61089205741882,-13.530344201824747,28.453223452661998,130.03440027252324,-0.2436434372483136,0.22573128675537002,0.25257587168772694,-0.15550484807110604,0.34450060373313657,-0.309353135862741,nm,0.0
35.61310291290283,-11.389626981429513,28.113777846840357,129.40881926221516,0.12871089572189204,0.6461324261343401,0.1907137999226667,-0.1828898289121225,0.3457139676945621,-0.3257179483088262,nm,0.0
35.629735708236694,-8.365537380536066,27.872584274794832,128.92254756271888,0.053310747759948034,0.9598534377128071,0.5758995217134681,-0.2938469026369067,0.45682407325839386,-0.37017838156768,nm,0.0
