timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.5296525955200195,28.944328730077174,3.002893055814427,-2.768253667093865,0.7810822788125785,-1.04537010486592,1.7787370419395239,-0.2513427370974974,0.0024934198162861816,-0.02448839972600599,nm,0.0
3.5441033840179443,27.904210154420696,2.4501015611666164,-4.265002340821449,0.281304517311259,-0.4748912582995156,1.3869324987256568,-0.04780864765068491,-0.079446614903152,-0.18453917007307,nm,0.0
3.560854434967041,29.486178818406522,1.7730898105048665,-6.012653053813582,-0.43613161953965424,0.0612178258037857,0.7818056624412307,0.2368183839973414,-0.08375906730521969,-0.1778564296092142,nm,0.0
3.5897724628448486,33.39666840880988,2.0192124425380706,-6.927645434587856,-0.5076416404962381,0.33402381908726464,0.23202363701653295,0.4461802778201101,-0.0072703933440089324,-0.09460567695508568,nm,0.0
3.591890573501587,35.94673378169909,2.4667986275359874,-7.1513331191357326,-0.32228883896681865,0.3738832267655144,0.03740115015833409,0.5235665904203873,0.01936167659935127,-0.0758390901250855,nm,0.0
3.6009202003479004,38.62073084869039,2.919661429686441,-7.418929083501414,-0.10516983680848777,0.4096273129629245,-0.2211955843649586,0.5481575240414842,0.015553725113882436,-0.09014060225340834,nm,0.0
3.624645471572876,43.42283128245368,3.472107295869817,-8.469669172277131,0.03540426914550563,0.4932400223645907,-0.620185281829331,0.45314841923228083,-0.024727178751050873,-0.16227734997393414,nm,0.0
3.6386306285858154,47.1268810899054,3.7855675331148047,-10.072245354177863,-0.34271912585629655,0.7383680319308776,-0.9596902338211418,0.3479272066321641,-0.030899631057641253,-0.22587351329956534,nm,0.0
3.65608811378479,48.34967774010011,4.097049858551874,-10.867874590169032,-0.5154818416335695,0.7371780458454186,-1.1697919698910524,0.25726904073001927,0.012177519829092381,-0.20824430077697284,nm,0.0
3.660266160964966,49.252412329449506,4.592476464019252,-11.381659371970768,-0.6313936414068825,0.6541276737809972,-1.11917658000418,0.2015754521929911,0.05789351971922207,-0.1447964734852399,nm,0.0
3.7026238441467285,48.942251248859236,6.227855451464367,-10.487742764287141,-0.3719888426174843,0.42839408873986057,-1.074397872124773,-0.07411824469456335,0.10923689986981999,0.13613479254315455,nm,0.0
3.7055273056030273,47.95364654877131,6.5414077849844565,-9.586744237104257,-0.26979769042718277,0.38759100558612336,-1.0346388091239533,-0.1775068161488861,0.09136928225312006,0.1898905391101541,nm,0.0
3.72152042388916,45.26721878641343,6.804747048998433,-7.6141587970883355,-0.09004295324290809,0.016082964953640783,-0.4914225301217126,-0.2772262264265628,0.057752410345702825,0.2227005767593326,nm,0.0
3.748702049255371,41.52147921190442,6.9756995596934965,-5.769471270905277,0.015591969417552042,-0.5220379157014243,0.29670681690035955,-0.3882860327249649,0.052556590560471156,0.2144544342421261,nm,0.0
3.75075626373291,39.10222851429401,7.173374026779322,-4.885102267271091,0.1875879408727879,-0.7180205982807274,0.6286070415966573,-0.4695509778612313,0.07828353390195834,0.2393271712140858,nm,0.0
3.7528529167175293,36.47770304079321,7.533310398713388,-3.8954025962134367,0.4051026280067454,-0.8602870633837028,0.8544346889404292,-0.5086933469450402,0.10563059531926333,0.26846882572961206,nm,0.0
3.7618980407714844,34.01134454318178,7.935930674657304,-2.9537031730609526,0.7627740533919491,-1.0173534718811448,1.2562284222930373,-0.4781430215422453,0.10331465694023788,0.26411208293453803,nm,0.0
3.784205198287964,30.330919990709212,8.489742886564365,-1.4362902261958375,1.2768413449484726,-0.9089781291350069,1.3950670987955949,-0.2971500425045977,0.03734230168146073,0.15689224274891803,nm,0.0
3.7935497760772705,29.436659789423985,8.16924890083071,-1.3016369165156727,1.1573497874413154,-0.7109838598916051,1.2996056154067286,-0.17294438662997305,-0.06746904308039285,0.04201728345899609,nm,0.0
3.8000757694244385,29.231702733530213,7.279779335727421,-1.6801395030373023,0.8092673049681093,-0.5355456004688437,1.116563518271464,-0.039423600486033286,-0.18465727529584133,-0.08104704451666336,nm,0.0
3.824810743331909,31.10155040219089,5.035465796062067,-3.254948042272097,-0.33971827410546496,-0.19793904503402296,0.7988393143004213,0.248085843291111,-0.2403007110798462,-0.20961816230320596,nm,0.0
3.8285670280456543,32.997415034551665,4.143049459218894,-4.166246868768131,-0.7003994365808396,-0.08301249626581948,0.5742614881337512,0.3722558047416976,-0.21011294980007506,-0.22375161898775078,nm,0.0
3.859165906906128,39.79139192831986,3.958100016686389,-5.724144169318453,-0.30461730720202995,0.15817574925291578,-0.18289221580154194,0.4100789728087875,0.009725345662810077,-0.10030296261584275,nm,0.0
3.8695592880249023,41.4317858653249,4.264456179451448,-5.8352542036452375,0.021982598043845888,0.3351272227655399,-0.6160123562538949,0.33816618096963724,0.022349900315300923,-0.06622281295745287,nm,0.0
3.8884146213531494,43.73435201608176,4.290956660019403,-6.006248789082912,0.0428288230389371,0.652579463613276,-1.0687986064762591,0.19279463153900286,-0.04811492920858896,-0.05204396963694174,nm,0.0
3.908107042312622,44.54059451324648,3.961851727829064,-6.1957299019516645,-0.24608454544942196,0.7116724498279788,-0.97663804900889,0.15919087030508045,-0.08790470320834608,-0.06157756754629422,nm,0.0
3.9107353687286377,44.9949099235731,3.6093542735413244,-6.303407200263847,-0.5744201130961483,0.8417269862292851,-1.0054189046309423,0.08877224059612743,-0.08516228567092733,-0.061370539302536255,nm,0.0
3.9134299755096436,45.11024840712602,3.449300071838082,-6.341153069850037,-0.8148350879492808,0.9234512425321204,-1.0623606730388997,0.02558507317018392,-0.03954016338804902,-0.04377088629610556,nm,0.0
3.9469268321990967,44.58498455004435,4.190304624187442,-6.013867255060361,-0.7808836694291463,0.9148066518726222,-1.0536800467692882,-0.0637154386216856,0.11315789698286542,0.0399771410580217,nm,0.0
3.951166868209839,43.98268489911571,4.930863847523239,-5.593127023738886,-0.5486221687698891,0.8259077747407897,-1.034818213619747,-0.098716952852094,0.1544726645295241,0.08173027587485204,nm,0.0
3.9538421630859375,43.17417282723885,5.620382888771532,-5.033733333072525,-0.27792106593340044,0.6736980237145089,-0.9736074119016789,-0.14194692597247666,0.1471043286841203,0.1147894159208627,nm,0.0
3.9774045944213867,41.094047454254834,6.110666110361164,-3.62278949383663,0.024887526790919004,0.1986391797594919,-0.6861573548844163,-0.20961571939982782,0.021013732628091513,0.15999564723894785,nm,0.0
3.979743480682373,39.881408900847795,5.828372304163764,-2.8310435567866232,0.04154838303089122,-0.22031871208063952,-0.2709511942591431,-0.23838232029986667,-0.04859445352764728,0.17200983410731943,nm,0.0
4.0268354415893555,33.043260999005156,5.209155744225468,-0.049719859657357944,0.6777967701490822,-1.352895396166662,1.5155982804645298,-0.3708957542336663,0.03155400762254291,0.1033725180566332,nm,0.0
4.031813621520996,31.30540754747255,5.470866058900937,-0.0620869891317497,0.9313785758605867,-1.2234930972549118,1.4722860746932003,-0.34008941372370377,0.045667745425257165,0.019053122295232885,nm,0.0
4.048153400421143,29.975809786001953,5.514379742927438,-0.5001060185812202,0.9736961844900909,-1.0109196608561872,1.3710488348835674,-0.25866684042950655,0.002634085459079097,-0.07292848384515455,nm,0.0
4.072863817214966,28.819264221638992,4.22125463928635,-2.1895113751488045,0.34731944951361216,-0.5154811190017047,1.1312285022099346,-0.06490351108708116,-0.17983001351089725,-0.18832330006786713,nm,0.0
4.0750744342803955,29.153389598944848,3.1451418310487846,-3.029651157628855,-0.15973762254913546,-0.24422686437440613,0.8944480519924676,0.06335098054170848,-0.22618062889045043,-0.18283530401315842,nm,0.0
4.077688694000244,30.151910050826903,2.1303102539557908,-3.6865609488572995,-0.5576731938892329,-0.006140257930263931,0.7284694926646292,0.19407071635288956,-0.22234307300173606,-0.15104715436687643,nm,0.0
4.094391822814941,31.656314676015672,1.3983415115395916,-4.161723175619459,-0.6931114567723021,0.16983428480971852,0.46161446926663935,0.2970451347087503,-0.17439105512675246,-0.11482468480988828,nm,0.0
4.0966103076934814,33.60420094373874,1.0645537408940526,-4.512447767983608,-0.5855194387979985,0.26379152055999283,0.27540143500900166,0.39051640938351984,-0.1033708746442741,-0.08921298499662014,nm,0.0
4.146564245223999,39.690379958802595,1.2214704235880525,-5.912787272873071,0.28348467723889825,0.5781356526091529,-0.6643840905076698,0.36005652849823383,-0.018963855541002234,-0.1302227630583447,nm,0.0
4.194798231124878,43.11774796586553,0.7664266557303484,-7.802095759849637,-0.2900772432885035,0.8947683434255852,-1.228341850953127,0.16906656115219892,-0.08704950846430963,-0.14143784378654517,nm,0.0
4.19928240776062,43.38507785053617,1.0722937861726314,-8.151657355135416,-0.8099939564312786,0.5439806810253724,-1.0341704062751915,-0.07536339341361861,0.09599004440952157,0.07128970419908948,nm,0.0
4.227171182632446,39.60863256911389,2.617678044609212,-5.366840942221721,0.02932780649107709,-0.22986179644917415,-0.24402551103807155,-0.30485040657001883,0.10663806071388417,0.23481216633811952,nm,0.0
4.229292869567871,37.58165830860698,2.9625154981735986,-4.263724894584088,0.24682961998940237,-0.4998761342898934,0.2439538917128529,-0.3917535814575148,0.09692634184718044,0.2542751435358308,nm,0.0
4.2453532218933105,35.256349118245694,3.3596120856482203,-3.227531841506731,0.41607783346515304,-0.8074229726862512,0.7508546898105246,-0.45227312606235925,0.10360294418546492,0.24975392538900532,nm,0.0
4.251352548599243,32.99213730164986,3.901807748125808,-2.228111730188369,0.6281847720750572,-1.1215362551989636,1.3408291865566622,-0.4404657303959052,0.1230070197816844,0.21795916347477687,nm,0.0
4.255625486373901,30.97725726122694,4.639966861166066,-1.5055243565794407,0.829581559316882,-1.254501873339371,1.7573018096733175,-0.3910146201557782,0.15358117185254602,0.16401341508983894,nm,0.0
4.27872633934021,27.805864935363672,5.825509524326019,-1.4207446192986384,0.9174443208401832,-0.9519171479157207,1.67449636599509,-0.27408114383853927,0.09041242236535432,-0.023193219178592364,nm,0.0
4.303211450576782,26.757849622497446,5.7663331529102555,-2.656080697723725,0.2958261714909363,-0.470792129999729,1.0783307225146117,-0.02339245804034679,-0.04571597266253203,-0.14676964612315846,nm,0.0
4.305311918258667,27.40178146703092,5.3597448710360505,-3.338142919055194,-0.06914348086882878,-0.2805321597528982,0.9613934012098886,0.129938668324321,-0.09617121956045603,-0.15943033020394554,nm,0.0
4.456208229064941,28.653363780574843,4.993480898345742,-3.846693276579355,-0.33602060840394643,-0.15275244509420186,0.6928770508999619,0.2505604021462953,-0.09682940395204347,-0.13491628612352946,nm,0.0
4.467118501663208,45.060367689725965,4.417507924968708,-9.884722682374543,-0.4231306334857841,0.3316568423506271,-0.8196708843757671,-0.23156935896957093,0.05129646615477316,0.157215102434998,nm,0.0
4.4842164516448975,43.58431640833097,4.399172711154005,-9.002785617329573,-0.21367979503875173,0.011932001289576439,-0.5010130064030079,-0.28565199345875336,0.039073274360990604,0.18735143989767342,nm,0.0
4.486812114715576,41.80403656692946,4.435055654333526,-7.978330448438159,-0.019296352337814366,-0.28817491674172674,-0.13466073190685732,-0.34477864666280816,0.05368592367785379,0.2207727550154467,nm,0.0
4.494669675827026,39.68168340025382,4.545200513889227,-6.982162731757217,0.13391976711264186,-0.6078593416451343,0.37891480775650016,-0.41143312639012886,0.07107109367316604,0.23501564434187017,nm,0.0
