timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.013858318328857,22.903273890004336,18.353358551490125,-101.79297508278721,-1.7348055476129702,0.4262693258892866,-0.35327330097436344,-0.19798448791828846,-0.07701254149935129,0.42113842422756653,nm,0.0
17.016181468963623,20.76660302750305,15.10519596865981,-94.84687038875522,-0.686071850084737,-0.9157495253215521,0.02663071625342132,-0.3434601080178869,0.3821353888763698,0.8221532579981482,nm,0.0
17.018462419509888,17.866317454263235,13.037695397733582,-91.2016214702734,-0.07996114128804543,-1.473756053554668,0.28533713492967755,-0.3930763403339849,0.5795743593571898,0.861195235766194,nm,0.0
17.020852088928223,13.620489775774674,11.274256678372243,-88.46730000394486,0.6504894298451623,-1.7486912119331126,1.2322668343450114,-0.36155117981593726,0.8260076131724183,0.8162836827124121,nm,0.0
17.039114713668823,7.687750260179142,9.985850501606716,-86.87931327164455,1.231450193107209,-1.6988731648034014,1.2236463576440548,-0.30822177054070327,1.151720227162707,0.6684647594011514,nm,0.0
17.041297912597656,1.1481112862311753,9.456061216944715,-86.50311121358295,2.0421902241525816,-1.8365405932268912,1.668904609664135,-0.18452654052330983,1.276585989903273,0.408500864067998,nm,0.0
17.059622764587402,-5.764209985734417,9.930474677819154,-87.61204932770558,2.5109414265984844,-1.6730396658208428,1.0405762835811916,0.018848293762200454,1.360498293756567,0.10041563460619736,nm,0.0
17.076912879943848,-16.846769418009924,10.834610023623148,-92.48264094062641,1.8612178956352163,-1.0084373300333398,-1.067935277522439,0.04452856043429175,0.9208799286356304,-0.38240185417298794,nm,0.0
17.079161405563354,-19.856504751412658,11.04607709029509,-95.19918993487728,1.4492403961982083,-0.9608738001696526,-1.2309874661981264,0.06899097035586314,0.5817152908360048,-0.43164323506671826,nm,0.0
17.08843183517456,-21.141079184312446,12.1281434776723,-97.33933444424234,0.9050368482227439,-0.6132730181172191,-1.3499958492548951,0.22980256828873616,0.22136168182812901,-0.37890555718597435,nm,0.0
17.12611484527588,-14.832926391518615,18.45298846177376,-97.88352160636558,0.5185307617624301,0.6781932042662926,-0.5309982154583233,0.3055808201047153,-0.7578477293948787,-0.11392740059327686,nm,0.0
17.128262758255005,-10.285268176158628,19.644763919255045,-97.65338266679342,0.45744920944367756,1.094411534043113,-0.23082907054509308,0.10726128889664488,-0.8896473339360106,-0.2564833139952366,nm,0.0
17.13093400001526,-5.327659715073843,19.856916824508858,-98.605540518453,0.417536289758778,1.1632266449117845,0.23216616151997266,-0.10258540579710192,-0.9350290887825835,-0.5323120442835607,nm,0.0
17.14774441719055,-0.8102668226583566,19.741704462613303,-101.10223143347635,-0.04811204995195994,1.138595809287913,0.5533323342641392,-0.18067703263568233,-0.8380334423897625,-0.8131776605744153,nm,0.0
17.153712272644043,3.3969281033296723,19.931108820878176,-104.62789579726166,-0.7955329856258557,1.310844505617778,0.31756487115855386,-0.15153556999309614,-0.7835860418649698,-0.9993868953756437,nm,0.0
17.17732262611389,12.213096377276804,21.562366093573203,-110.53618600740619,-1.9282223197863249,1.3744514867228619,0.5992618646272381,-0.091212799343162,-0.8167818034446254,-0.8013300360484705,nm,0.0
17.179579257965088,16.131649941929147,22.403841748052695,-111.19132040756375,-2.1818741930405,1.6467664723262416,0.11279638352059125,-0.11201825437551512,-0.740218886286234,-0.43514530676288976,nm,0.0
17.206440448760986,22.330517685636387,22.019065283513523,-107.42925768701323,-1.9721685612630757,1.2065064847746647,0.02522840381124118,-0.2674653680018106,-0.4134829459435107,0.31182501274788077,nm,0.0
17.20852828025818,23.536597272410294,21.053325118418986,-103.94786531564746,-1.663651968468606,0.8132733523863112,-0.09706722572323188,-0.2559100522164071,-0.1654769070871627,0.5971141816974738,nm,0.0
17.23871898651123,21.656865003098495,18.424982538998005,-96.70248412633886,-0.6969982589060771,-0.44639163314801233,0.29903615175200454,-0.23762605577959256,0.3767071487745486,0.8056786501207642,nm,0.0
17.27042555809021,13.126103665095696,15.7624767073206,-92.39703906036316,0.4789937680106967,-1.7077827246018875,1.2263346691411805,-0.20513922316157784,0.9813922026492679,0.7749582005932708,nm,0.0
17.273093700408936,6.165962759057885,14.807024949480223,-91.10848903312407,1.0818466536056994,-2.1508986621860635,1.082829180768943,-0.15413166470333978,1.3455111582856278,0.7297290944262395,nm,0.0
17.275903463363647,-8.426274491199802,15.383228441087825,-91.09307618235135,2.4249465746842414,-2.313786912319528,0.2759173241402836,0.16006542518512942,1.3855760748901789,0.34329900990811335,nm,0.0
17.292901754379272,-15.044134489719063,15.731608693720506,-92.81241635079046,1.8935689575465973,-1.3876962504032089,-1.1829062014711396,0.10350970680786405,1.2674492287442662,0.05971560691789252,nm,0.0
17.29618787765503,-19.62068544186275,15.3331765184555,-95.07152084309071,1.7313156370825802,-0.8682928069505029,-1.3283222557213723,-0.03174327982951606,0.8807031416884047,-0.20948022583357662,nm,0.0
17.30262565612793,-22.445057030117617,15.071428773415532,-97.69587235818703,1.5106251889062885,-0.38357808464779897,-1.2426943845250715,-0.004570985539118374,0.542939638360592,-0.37922052821715824,nm,0.0
17.32839584350586,-23.072284055365245,16.593641696752204,-101.62903605546177,0.8396343723504034,0.6149369769034642,-0.629069172364557,0.1764440388759635,-0.16811657805896005,-0.34446778364794073,nm,0.0
17.330920457839966,-21.152490006137608,18.265361387124496,-102.2323681620808,0.5066200094569953,0.6630796084483453,-0.5463030882730116,0.238180284653076,-0.4322389185753864,-0.23882627310578336,nm,0.0
17.3564236164093,-13.464032473265307,22.059354311626013,-102.22828271489325,0.1559361124163696,1.3282733524811756,-0.6710965091745967,0.1240903094473154,-0.9029792194570062,-0.3171307137880822,nm,0.0
17.364750385284424,-8.168967502070608,22.4888284787117,-102.54110951762067,0.25998496508621066,0.8612292849490559,0.125443916414042,-0.1393907284633607,-0.9798675667996769,-0.4705313599946412,nm,0.0
17.38915729522705,2.0514037915856584,22.073891272865094,-105.8045018358547,-0.768099076806214,1.4151438605885678,0.287857030363086,-0.32085388740547754,-0.9446619755322725,-0.8143096505939594,nm,0.0
17.391265153884888,7.502020559981882,21.673917714353646,-108.08002076365135,-1.1782886683952758,1.3667506940437681,0.9369432094631087,-0.38337743378043915,-0.9470258483529502,-0.8707160922344619,nm,0.0
17.39800190925598,12.258977926177872,21.5008070595195,-109.89494351197798,-1.7910692565931041,1.7028704668135575,0.47445776827319674,-0.33195042144456427,-0.8271469191225093,-0.7232194082936294,nm,0.0
17.428740978240967,20.56706448730845,21.36710335937048,-109.43399284773933,-2.075915940077527,1.4537673824222606,0.3388939110734525,-0.2837554844695308,-0.6422626943319081,-0.0813785667478841,nm,0.0
17.43080973625183,22.591245059614554,20.761314382432484,-106.80193820125425,-1.990253030405694,0.7720853700868444,-0.2182328341237464,-0.24213364618421146,-0.32291503420925016,0.3701469967767395,nm,0.0
17.493712902069092,12.090205448707895,18.053479018057235,-89.5167926070929,0.881386048937008,-3.288745765460468,1.819431106501097,0.06474988610747227,1.1661196704600358,1.1222833349494525,nm,0.0
17.495861530303955,3.7106241245524174,19.51288592540933,-87.97989285745511,1.8506323911606055,-2.834357251920007,1.0393919503031368,0.24623868276331318,1.5897984680592157,0.8396709339819998,nm,0.0
17.51686406135559,-27.80673994545662,16.87051469213487,-103.76700654366,0.9038910246345001,0.2403356974705267,-1.4790350677821942,-0.3420849710236741,1.0890243614255963,-0.43554139000471226,nm,0.0
17.5242919921875,-30.059178211841143,15.675080248158183,-105.87248982357427,1.0076343375340806,0.25593775544841735,-0.9117076484322831,-0.1345324844745969,0.4760011433309979,-0.29578199043438885,nm,0.0
17.550957918167114,-29.17001140898858,20.52526849330214,-104.96927735279047,0.30873196934417707,1.3733303429090498,-1.3798233430388425,0.5511581937416038,-0.4796471819405882,0.16165850285167746,nm,0.0
17.55310845375061,-25.03356263081121,23.98626729782049,-102.35785492777015,0.7177687684180644,1.4517867476656545,-0.9681546673073218,0.47851805176087203,-0.912780179100764,0.20586338108847616,nm,0.0
17.573662757873535,-13.031783504059735,26.433489485474148,-99.14189978114408,0.6554767614454805,1.3681760795237363,-0.012336712111077126,-0.14695217584826148,-1.1464254439812946,-0.4192403654100049,nm,0.0
