timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.008970737457275,56.051700251222464,7.361210828692884,-9.43203349493801,-0.9140503160242539,1.2282438403108789,-0.4825927290554712,-0.05460203336181857,-0.17120997622912412,-0.19351772639173268,nm,0.0
8.027328729629517,55.46322738660734,6.150777886097729,-10.268518928642754,-1.3431655572911356,1.6240170458635177,-0.45167797502970713,-0.07336293405328517,-0.07832654780171713,-0.07772693354828354,nm,0.0
8.063349962234497,54.86554664916949,6.557617635387239,-10.10337366173614,-0.9061454058657751,1.567611255823776,-0.5663365882240599,-0.04002396604216656,0.08380414963167061,0.040319992523821076,nm,0.0
8.065519571304321,54.12955070775182,7.291627014195144,-9.131466106494914,-0.23841133300673864,1.0334434322034294,-0.6651344922703579,-0.06426474808997716,0.06108119333394011,0.13377751068203386,nm,0.0
8.093159675598145,53.089459539647365,6.687576747603958,-7.095682177482762,-0.12174446071966473,0.23257107551887274,-0.44867270385706565,-0.12268481780271702,-0.08558436395369541,0.23938099857068224,nm,0.0
8.095326662063599,52.26148527034196,5.9765214480015265,-5.741753139105436,-0.2445180732908308,-0.2539265364498338,-0.1499732024356265,-0.1739430200502218,-0.12652886577073594,0.2834708995285398,nm,0.0
8.121808290481567,49.41765961659936,5.323961551661934,-2.362434601402589,-0.2878791542815182,-1.1939244593088374,0.7670228119306545,-0.32895060624539874,0.0007804842361304942,0.3969933198011792,nm,0.0
8.124090909957886,47.12648122176986,5.931295530523167,-0.4225113001844322,-0.05448526263677853,-1.3931091360985457,0.9329860265657992,-0.4474499364552585,0.1287169040772795,0.42100650077606233,nm,0.0
8.15734052658081,42.79335519110714,9.004472921151644,2.893658958764437,1.1764762774623327,-1.5935559580046508,1.2438182637540387,-0.40423409646817143,0.34135111686280967,0.3523177061406133,nm,0.0
8.18747615814209,41.161586479606946,10.850351020373756,4.063133912595138,1.6321046893191382,-1.3130673392764822,0.9107195214589598,-0.33826026798911224,0.34468028458529,0.27800201995202245,nm,0.0
8.18960428237915,40.02467514062878,12.436296058595964,5.1746119116062665,1.5967201053272724,-0.8400175016981617,0.5996264113376688,-0.03481719688984894,0.06173060387819315,0.07464213389967382,nm,0.0
8.191590785980225,40.638456091741816,11.99309302562263,5.373248539966981,1.0489229009226853,-0.700821398588717,0.5948187248215566,0.13318363559094473,-0.0821850791608847,0.0012966344647349815,nm,0.0
8.194000005722046,43.89391194264807,9.787410925155289,4.700081062037425,-0.19061123565161914,-0.28689354402799555,0.3787797793851003,0.393154067125795,-0.2117812102931839,-0.1929326424377983,nm,0.0
8.228147268295288,48.87268173023742,8.595821643918178,2.6615785984054914,-0.638578427619858,-0.0020062939297614147,-0.01318471147310453,0.5357854566865169,-0.03473793824231754,-0.31908750143040754,nm,0.0
8.231103420257568,51.29728547374429,8.708207504946042,1.330442529746936,-0.4756959701733959,-0.09833791049882105,-0.21038326360505386,0.484546790604401,0.03632719443149939,-0.36321291088292024,nm,0.0
8.248393774032593,55.430171324381575,9.059018915854915,-1.524880351481738,-0.10195132823437358,0.06409472191456751,-0.6499028350994719,0.38460837065567854,0.012174421931405464,-0.3652461189034945,nm,0.0
8.250925779342651,56.61849615521851,8.692743026669323,-2.8353686443385206,-0.07477325496402383,0.2924487914903364,-0.8423906318273718,0.23760559781543245,-0.08446027585967814,-0.3299038734275067,nm,0.0
8.275897741317749,56.73199899933881,6.628314013177981,-4.929024563675049,-0.42716493316172055,0.6329721508897052,-0.623959877209453,-0.07272396477035155,-0.23230479889074498,-0.19896803831969392,nm,0.0
8.300955057144165,54.45763382565322,4.32055475339333,-6.5596956569103355,-0.7404388353688135,1.0180882719731894,-0.30223633154531904,-0.29668724117703194,-0.18411084777771344,-0.1707964070426377,nm,0.0
8.310263872146606,52.84178329032598,3.6801342778071575,-7.475560785203368,-0.683186812169607,1.1984607546944297,-0.29759610857339025,-0.3298628095127774,-0.0915877605742887,-0.1733371797066418,nm,0.0
8.325942754745483,49.5100501359674,3.3702628148143225,-9.35216037029794,-0.4988683368786038,1.2034720761236184,-0.22832856075240146,-0.3246407994482714,0.030770512047712698,-0.18491014485124874,nm,0.0
8.32790994644165,48.0064361124582,3.2625348751281398,-10.162027119053409,-0.3834261611908571,1.0454767141691992,-0.15145089765955183,-0.2939845636632651,0.024666176053579403,-0.15696636204399908,nm,0.0
8.345003128051758,46.74358873675431,3.11594302047382,-10.50391909739605,-0.40408384127747055,0.9290419026704795,-0.07573560423506583,-0.2477835332488504,0.011121262098567779,-0.06648801519205828,nm,0.0
