timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.471508999999969,39.79134698155397,-5.42560469244423,-77.90642450878386,-0.024396876762252058,0.11426884644247491,0.03338232758411448,-0.07290480683605527,0.006359165324053683,0.007880332140553774,nm,0.0
3.4904800000000478,39.68580531041343,-5.912840070816595,-77.76553970826542,-0.040679569338076774,0.09197139036536688,0.014351572801209581,-0.0707885816366779,-0.013735180520632237,0.015234260794732498,nm,0.0
3.500046999999995,39.66929167726632,-6.1854795397879,-77.67011540316051,-0.05895993422666919,0.06444779024554204,-0.00015020540239496995,-0.06835074710879051,-0.02149526897863506,0.01881251539695996,nm,0.0
3.512016000000017,39.680082611557,-6.473864250613165,-77.56646319085658,-0.04436264200153478,0.04114385925880247,-0.03441860024316518,-0.06497371565242714,-0.02780721238018222,0.021046890068872875,nm,0.0
3.519025000000056,39.71352956367532,-6.7689923616881025,-77.46599107929045,-0.05026734210675652,0.020439422357730618,-0.04099661280151546,-0.06076541658954894,-0.03309051507561978,0.02094608216426057,nm,0.0
3.5380199999999604,39.86652824772109,-7.313622831857695,-77.31209022342836,-0.054406389095678825,-0.01847528343923649,-0.0473280090303814,-0.048361836051383056,-0.04170038253743256,0.01592249677014434,nm,0.0
3.547548000000006,39.98576864709549,-7.530936164768891,-77.25342377212817,-0.061087771258458205,0.006288231154694123,-0.051824011054515035,-0.038962774000748435,-0.0440013596501544,0.014864916960935764,nm,0.0
3.557089000000019,40.132110074718504,-7.702370287616357,-77.1890242148545,-0.0317620753566588,-0.01717093856778511,-0.07172577970573138,-0.0286355930081694,-0.044854620036929575,0.01680271507133905,nm,0.0
3.566556999999989,40.28489212329521,-7.829589563883804,-77.10262729362783,-0.04745412621406744,-0.0167894703869981,-0.0419890536578896,-0.018172354388273852,-0.043904097232008395,0.02145345693051387,nm,0.0
3.585627000000045,40.57974511520193,-7.9825723571808895,-76.82815553413447,-0.03448329068783952,-0.012520146432900474,-0.030898825464861487,0.0,0.0,0.0,nm,0.0
3.5950940000000173,40.717760823152304,-8.024557449914473,-76.64949901900079,0.0016543051631213378,-0.05013122007793801,-0.045486219878191264,0.0,0.0,0.0,nm,0.0
3.614119999999957,40.98037937765076,-8.054179584509924,-76.30578464067662,0.019030376157029703,-0.07071130726603696,-0.04300412776723966,0.0,0.0,0.0,nm,0.0
3.6236710000000585,41.10516615003552,-8.03424918781718,-76.18231958825126,0.016452615729096197,-0.06825082990647746,-0.04908436321682716,0.0,0.0,0.0,nm,0.0
3.633179000000041,41.21626372172347,-7.9805957435469015,-76.10111173963325,0.0010851814450550975,-0.057417108131072175,-0.04689398047188583,0.0,0.0,0.0,nm,0.0
3.6426589999999806,41.30660327643943,-7.888985858344291,-76.05495772817962,-0.03167128698255262,-0.04364270083344271,-0.03178696916397367,0.0,0.0,0.0,nm,0.0
3.652197000000001,41.36152677365154,-7.757630259964006,-76.0271937939068,-0.04446925852677988,-0.0168480620264832,-0.04119461121364988,0.0,0.0,0.0,nm,0.0
3.6616639999999734,41.38125918280824,-7.600769460944265,-76.00508339234635,-0.04793267499358349,-0.018056699403995485,-0.0444304014202075,0.0,0.0,0.0,nm,0.0
3.6712310000000343,41.36063863981107,-7.425889868411702,-75.97397122774376,-0.04969559973369678,-0.018597787738366338,-0.046026513980262494,0.0,0.0,0.0,nm,0.0
3.6902019999999993,41.234123172769195,-7.071882827372416,-75.8658659924635,-0.06476576045086535,-0.017779796643663345,-0.011496317638684287,0.0,0.0,0.0,nm,0.0
3.699718999999959,41.15158772581204,-6.909252826397852,-75.8045821885707,-0.054459438823144114,-0.014550071873137746,-0.006195100498545631,0.0,0.0,0.0,nm,0.0
3.7092290000000503,41.06884881107189,-6.759165408792181,-75.75715873115004,-0.04659105450858477,-0.011201031559981247,0.005114485366231067,0.0,0.0,0.0,nm,0.0
3.7377910000000156,40.86165114446287,-6.347893133551078,-75.75423269031225,-0.034779875345877995,-0.004247101579871196,0.03993081806882127,0.0,0.0,0.0,nm,0.0
3.7567739999999503,40.73380119619636,-6.067240497792422,-75.78178923808147,-0.05303064598343437,0.03223912055374889,0.046077130658006483,0.0,0.0,0.0,nm,0.0
3.766298000000006,40.67450347775233,-5.923365372008164,-75.76416558371872,-0.05476653598073453,0.037666683584648954,0.046082075277752516,0.0,0.0,0.0,nm,0.0
3.785349999999994,40.566130621433516,-5.672842432851747,-75.67528441935657,-0.05384139079627233,0.025399996863693784,0.050092592606086304,0.0,0.0,0.0,nm,0.0
3.7948679999999513,40.522081100054486,-5.578355876528869,-75.63203543705808,-0.035342236985705065,-0.004891457086060024,0.04127853835809304,0.0,0.0,0.0,nm,0.0
3.8043740000000525,40.47631238428196,-5.510150706860943,-75.60640402477402,-0.06193694418212672,-0.013003837673516663,0.02903274504413527,0.0,0.0,0.0,nm,0.0
3.8233960000000025,40.36471485258314,-5.4440556097530575,-75.61307023813592,-0.06904081754798323,-0.01513340907280228,0.026186552210226904,0.0,0.0,0.0,nm,0.0
