timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.789993000000095,105.17309214780725,23.2340903169483,-163.56407177787642,1.0691966825403274,0.5901211664620768,0.849261489310727,-0.30530278245450776,0.03572844025471756,-0.04325781848556799,nm,-0.2572507231381972
46.79950500000007,106.31225148180363,25.02043969059289,-162.321215322124,0.5537107128996889,0.6050964905267009,0.3331863382529608,-0.09378379462224064,-0.4034631606865693,0.15500674945923196,nm,-0.2572507231381972
46.80900800000006,107.8251615698967,28.026613463612318,-159.63260715598224,0.10186844827810007,0.20353718709024785,-0.3124868755072704,-0.05941626873878278,-0.6582534551272058,0.40176486340574996,nm,-0.2572507231381972
46.81833300000005,109.4561095004514,30.898284788024146,-156.61994198011251,-0.2681111974807177,-0.09090982893392884,-0.8495771594290342,-0.048879187400388505,-0.6403728090475416,0.44122370850963905,nm,-0.2572507231381972
46.83736900000008,108.91325238268341,32.25696579865354,-154.61886272586605,-0.7682590424039384,-0.3768563757684734,-1.386911363806927,0.13779807776008732,0.12875221312698495,0.25074649347425715,nm,-0.30591383780566483
46.84689400000002,107.21959800380004,30.0521520073352,-155.26599338571074,-0.5046618273664388,-0.3307199258567299,-0.9692173824294764,0.07803104435118077,0.5228469677785493,0.15119624647878596,nm,-0.30591383780566483
46.85657600000002,105.56013932435883,26.837671904242605,-156.33388145308592,-0.15814685515158863,0.01582475434896249,-0.19042519596601876,0.005980917594854989,0.707386769869951,0.06481153644019748,nm,-0.30591383780566483
46.86607600000002,103.59128676035654,23.95563236173425,-157.31879488815136,0.2856019706292391,0.43541227352212136,0.4523812952038255,0.1036773176902591,0.6705549318125114,0.09787546701452225,nm,-0.30591383780566483
46.894599000000085,97.41353778692773,24.761710513046523,-156.35814266212478,0.18683093807774073,0.2841725248132447,0.2877520917456283,0.4143866449605316,-0.2267428556559489,0.39712605550886926,nm,-0.30591383780566483
46.90411800000004,95.50153936319614,27.153239877395652,-155.26299027240603,-0.3291259438574192,0.1839822052399848,-0.10350838464300961,0.5098316581185819,-0.29761945149895974,0.4446939235751806,nm,-0.30591383780566483
46.93247000000008,86.85437074889468,28.11972991758251,-154.90181020199157,-0.7746057423146354,-0.24810320669185298,-0.7539235391005119,0.33828668604619877,0.4345113609009108,0.3349668697205787,nm,-0.3472774852730123
46.94220300000006,83.99414271432472,25.73254122776473,-154.98505799493051,-0.45378826048834214,-0.04113199235076297,-0.18852105057647886,0.26278393736477673,0.6484754254952328,0.3387245116362117,nm,-0.3472774852730123
46.95413200000007,80.73830241344483,23.12554031267607,-155.2755197730509,-0.051282210704133614,0.21496028531679973,0.2744387055082106,0.32200755172059325,0.7221830778027343,0.30906069139949083,nm,-0.3824365856202576
46.9801940000001,70.28949302770286,21.607444716045492,-155.78110996363938,0.38301649388352366,0.27757089308310134,0.5146379797543524,0.6651099138856543,0.11938735622366965,0.29175562604075156,nm,-0.3824365856202576
