timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
124.00392499999987,117.03509961712983,66.75802494539265,-159.36079627493714,-0.004951623678344844,0.18001970653682833,0.4990741443332515,0.19925037416038513,-0.32568298057258116,0.1897647794464807,nm,0.0
124.01343099999997,115.98041596059367,68.55488000253101,-159.3101948666443,-0.024777887362620973,0.18298841448876643,0.40489616182906796,0.21048814524037793,-0.31506767348723397,0.19669122505973893,nm,0.0
124.05148099999985,104.67760341589864,74.95360213180732,-165.36115754036138,-0.10981078940311695,0.1785280360010475,0.5600223605742999,0.3223319881997849,-0.23128499066508282,0.235253633429425,nm,0.0
124.06098399999985,99.51884865182164,76.45069994731978,-169.29130066373583,-0.07714745803032894,0.1498461980251904,0.6661289199215367,0.32471501606518344,-0.2408153643415267,0.20565468072485957,nm,0.0
124.07049500000005,93.55320694895714,77.93123877702816,-174.24799548498507,-0.052094538685874735,0.1186970353746309,0.7275235200162462,0.31494719394792847,-0.2592450479578544,0.16403654776017562,nm,0.0
124.07999499999994,86.28462194989022,79.35489478976925,179.3365278370021,-0.03461342042085371,0.10919543993446942,0.6573365062813732,0.3097814967042919,-0.27522969000801456,0.13408634709118733,nm,0.0
124.089515,77.54443363403122,80.62212198369294,171.36806732363922,-0.024259747315796356,0.1424559543854651,0.4973352544987135,0.29397382936877453,-0.2802208151245057,0.1195201097353098,nm,0.0
124.09902599999998,67.1652596265018,81.59719081118661,161.75381625977735,-0.02213694671877665,0.16636259956219887,0.33932092429375776,0.2788021801863173,-0.2669618001624372,0.11944483898343133,nm,0.0
124.10854200000006,54.85153291351121,82.07840172644687,150.27199228905127,-0.024902752195548064,0.16929637694973995,0.20094594995828502,0.2926435891302022,-0.2330594629659185,0.13217075055668148,nm,0.0
124.118063,41.81061556677805,81.89337290533798,138.14488390171698,-0.008813520744466912,0.1602205366133613,0.10289371548357316,0.32841938971577117,-0.18635287773577458,0.14769450785118887,nm,0.0
124.12757899999986,30.306293107009353,81.0860646957722,127.60942639548075,-0.05485604861951173,0.18448921345900668,0.11324654731970758,0.36115320240787424,-0.143527593245772,0.1593277410236567,nm,0.0
124.14658099999986,13.549846298927246,78.3395024442711,112.73550025009102,-0.09546243332025535,0.19217934359029842,0.2854928518017626,0.4065618049370083,-0.12618129595215022,0.14434989863618364,nm,0.0
124.15608999999984,6.982083360381356,76.71373380776284,106.9127642368841,-0.11263221048008606,0.15163612482734373,0.3427580427973019,0.41348558277983327,-0.15853956421931997,0.1104559227569348,nm,0.0
124.16559999999993,0.8777597542003348,75.01846201436189,101.40524526107437,-0.10951474816456874,0.12426124315894534,0.35949033280882053,0.4133109044893764,-0.2075623681727922,0.07511611655969772,nm,0.0
124.17511200000001,-4.791349330906396,73.18705590898956,96.21357794922999,-0.10179293768120129,0.11950639982344195,0.31148848195256507,0.4213956893999262,-0.25184744151506155,0.045153778785231004,nm,0.0
124.18462899999997,-9.751551497089611,71.14803977525185,91.6861936253554,-0.08498950331687428,0.16230749859230167,0.2150166183333752,0.4399185707474046,-0.2756503472045301,0.03229053930062553,nm,0.0
124.19413799999995,-13.682634371416844,68.9167590465863,88.1874337475853,-0.05963394530349339,0.24652942182955634,0.1354001109631553,0.4584511382605891,-0.2692698637110488,0.03291134653037814,nm,0.0
124.22267099999988,-18.984251244244877,61.59915386147203,83.95468458214579,-0.0647129062413399,0.21211554728911722,0.1523087864868762,0.4998976091443943,-0.131342865315431,0.033573010093338775,nm,0.0
124.24168899999984,-19.840513574895287,56.57361251245317,83.32650196997264,-0.15094288433642725,0.13473442146202377,0.3746015787697873,0.5111364003431619,-0.09380647982798096,-0.007444084408234649,nm,0.0
124.25120400000003,-20.19852799646165,54.0359650316242,82.8814947738771,-0.15878807212223464,0.1051112703436544,0.41655492354439266,0.512373344681949,-0.0997882647078391,-0.03548806998579409,nm,0.0
124.260715,-20.515867587412163,51.57695208646145,82.33134802470391,-0.10744022449109666,0.09360134121360571,0.4127161222155684,0.49624278886675605,-0.09956670981920955,-0.06468866410883395,nm,0.0
124.2702109999999,-20.649569098124385,49.27103562597281,81.83964228083762,-0.09592830058364588,0.08235149964408758,0.3548428809541847,0.4679491850854505,-0.07846723009360038,-0.08282436318556599,nm,0.0
124.28923499999985,-19.893246970363258,45.25571985428506,81.69949320413761,0.012032633624301374,0.1371564957139832,0.20334163258882926,0.3998571560554237,0.025455192330032652,-0.06732586101423413,nm,0.0
124.30826799999988,-17.532397901135045,41.95366782382836,82.6804081999965,-0.04558883409822905,0.09999113002060823,0.16274842311867374,0.35905583997324825,0.16012787617379834,-0.07734807943288834,nm,0.0
124.34631000000002,-12.494267115988386,35.021055158539184,82.85175610133435,-0.06577887707356272,-0.09137151838235247,0.3662747245422882,0.3880256439313748,0.1473217141498049,-0.22651626141340025,nm,0.0
124.35582099999999,-11.542277936758765,33.299977355823806,82.29019836881666,0.1189981014771496,-0.1409066670118712,0.3237468567321155,0.3749229081624501,0.1141221783597823,-0.22495609873158273,nm,0.0
124.36532999999997,-10.501604057296994,31.7887299609117,81.8033745105563,0.17655918216849295,-0.13277097905723578,0.2983320987524951,0.33678304274254045,0.13429081266627277,-0.21514341159252007,nm,0.0
124.37484600000005,-9.412193439036441,30.587302974864716,81.55119451421143,0.17824486862166347,-0.12423065421165744,0.28318129669032127,0.27779819810457845,0.15196054952741794,-0.16915629567259413,nm,0.0
124.3843619999999,-8.344455115433352,29.60980374520482,81.61521170941414,0.21360333497239847,-0.1720852125662586,0.16275108561218285,0.23339705267458144,0.15647187752051595,-0.10024310708343254,nm,0.0
124.40338699999995,-6.042697231215055,27.945723150471217,82.46690046875938,0.08352055341725038,-0.12206501081256955,0.17704364638098402,0.19775707435884404,0.18032616163540877,-0.015284553173819897,nm,0.0
