timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
103.02289800000005,-27.13671052665006,-35.386181873316986,172.88070549409804,0.03517658383709515,0.12205279099589446,0.2684070752328697,-0.049865519108444736,0.05853091151693138,0.04758509971650037,nm,0.0
103.04191000000003,-26.548131038229297,-35.598585752290546,173.21853830905428,0.043665642730293615,0.14493330243923616,0.2431262849220884,-0.038783400484651044,0.0429638071582162,0.07346954513457783,nm,0.0
103.05142399999988,-26.416913160616126,-35.850815948145204,173.440672812336,0.037761328064063626,0.12022789008866842,0.27034169590615986,-0.01851735282670845,0.06573941403752624,0.0642402670450818,nm,0.0
103.06093899999985,-26.373114720579935,-36.1384956701079,173.56439703282143,0.06473827412039429,0.056736544282043264,0.32029215691993124,-0.003745087855559933,0.07112681000783351,0.03436552769109644,nm,0.0
103.07044199999984,-26.408462475167248,-36.42943212544407,173.5578737673433,0.057942171839575694,0.031908339438950245,0.28825619332752883,0.009012687704853842,0.07033619822919517,-0.0010261990254734979,nm,0.0
103.07995900000003,-26.51290901460887,-36.768174341881966,173.47308288254885,0.0370014280697275,-0.03352886840052696,0.3001151290828242,0.021209650193708327,0.07858329623063051,-0.024931001442529147,nm,0.0
103.10848799999997,-26.976504157317695,-37.62234140300653,173.0145294206217,-0.11950770864761497,-0.15535692577504728,0.22209421727780226,0.024115581073857827,0.056470165070140355,-0.04376489971310229,nm,0.0
103.11799800000006,-27.057353724421287,-37.84418318413851,172.88141317832066,-0.1523708731986767,-0.1681818324071489,0.17457111282996113,0.01531916935679599,0.05560633856723816,-0.03186702844458715,nm,0.0
103.12752199999989,-26.998694065582686,-38.028962830627485,172.7287439182019,-0.14865566715631107,-0.18283859638270183,0.13785654055924587,-0.007351269226015671,0.05097078224754423,-0.01865371090891374,nm,0.0
103.13702599999999,-26.75641679746892,-38.17407904933341,172.5185066958192,-0.12375103767580488,-0.1709428181158417,0.08710160783859872,-0.036890562338625636,0.04683936903326485,-0.007503269356792964,nm,0.0
103.14653999999985,-26.325708776551522,-38.31968563158591,172.25182942691134,-0.09403914305497019,-0.1451236781262324,0.078447670196373,-0.06601097462396632,0.05102064836421052,0.004581461788316744,nm,0.0
103.16556099999991,-25.01914546035358,-38.5424914995779,171.55511424184792,-0.04971672207778587,-0.08119312722997947,0.1829340682124557,-0.11032116947046718,0.04575609447087396,0.017516961349937722,nm,0.0
