timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
91.52420999999993,-45.518399868412416,-9.807408612028992,-162.60634334240046,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.533724,-45.50271992809706,-9.811400391764534,-162.60578194772518,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.54323199999988,-45.48124622447943,-9.81533117516746,-162.62112918190573,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.55273699999987,-45.466326693325485,-9.835129835879927,-162.6491001485099,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.56225400000005,-45.45929999376225,-9.881367382232233,-162.68114316774455,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.57174999999995,-45.45346236314059,-9.939579146279595,-162.7119122588899,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.58125499999994,-45.45723825907061,-9.99151617133291,-162.72868003633812,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.59077100000002,-45.45599265478962,-10.026989602733703,-162.72204112746365,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.60028799999998,-45.44711591956431,-10.043735565660475,-162.6976259165667,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.61930199999995,-45.43501802442418,-10.05250383423329,-162.6799224153909,0.04525216331918198,0.014111876829592274,-0.008402960353437341,0.0,0.0,0.0,nm,0.0
91.62880899999993,-45.423234445528344,-10.091915479556288,-162.7310514681816,0.028586320056498648,0.027854050700449055,-0.02445737707617575,0.0,0.0,0.0,nm,0.0
91.638331,-45.39114355469593,-10.163443920694853,-162.8416470010208,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.64784099999986,-45.34994523246509,-10.246730853182706,-162.9846899690818,-0.0028516132348069406,0.023888658453881093,0.023586164122433688,0.0,0.0,0.0,nm,0.0
91.65736099999992,-45.27669361028267,-10.362816022964333,-163.0951473160266,-0.041660554463550895,0.019238321417603427,0.037594476142523314,0.0,0.0,0.0,nm,0.0
91.71441900000002,-45.007567133706715,-10.909940017842324,-162.570191606024,0.08677227944226484,0.027242369278179766,-0.017530226779225982,0.0,0.0,0.0,nm,0.0
91.72393999999997,-44.983918582994214,-11.073771344601024,-162.5953528211749,0.05783225157002013,0.018128680547570632,-0.011861826905521173,-0.027909714978737402,0.052561707711570885,0.0018304988404250994,nm,0.0
