timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
128.51227200000005,-48.75932748536371,52.776202581180726,30.501088528782837,-0.024971970263562557,0.007754321856586714,-0.013355909927050068,0.14887153792003988,-0.08522576747265209,-0.010038815190566003,nm,0.0
128.5217919999999,-48.139760958593236,52.14096477910475,30.93131277912123,-0.022542808332417275,-0.013508330667510102,0.03380834816539222,0.14272749286913078,-0.08381260340379924,-0.013919225553407936,nm,0.0
128.53129899999988,-47.52866312663683,51.546157216310256,31.345868188221434,-0.028611327010583658,-0.017427346956248563,0.04218630742686857,0.1415403681627673,-0.07525576956417035,-0.014885356603435517,nm,0.0
128.54080299999998,-46.84618977362975,50.96414523995729,31.829385618636348,-0.02165177167575465,-0.013440045767806427,0.031429878268244914,0.1465385390106555,-0.06428853265464868,-0.011446076540134709,nm,0.0
128.569345,-44.80082061782042,49.32955646454763,33.31660030930245,0.002439315492359557,0.03441227436053098,0.017992340871535818,0.14036699483596876,-0.04971782580752741,-0.005763942104708341,nm,0.0
128.57885499999986,-44.09976980388895,48.65684275968196,33.83553304915396,0.02340499340148862,0.08100403416454471,0.011394623045444453,0.14661412449185093,-0.06115445941488607,-0.0037302632252052713,nm,0.0
128.59788100000003,-43.059603337346886,47.14956456241445,34.60835904312712,0.0820140216316092,0.13774333993480142,0.02522451361613675,0.11412294202891143,-0.07881729079402977,-0.0005524212589136931,nm,0.0
128.6073889999999,-42.64426776855782,46.390608169493476,34.962776979916804,0.0899415456697966,0.17032151779496887,0.07886660633107237,0.11173159510176768,-0.07940078080341399,0.008737892093125362,nm,0.0
128.61681899999996,-42.360749626422496,45.82618499885827,35.30061404312679,0.07651138640724806,0.22148975573332064,0.13254828901262913,0.11024472660287911,-0.07515453982119336,0.02515967717329581,nm,0.0
128.62636299999997,-42.207279536285775,45.36747376619368,35.64289805378872,0.049885734615968874,0.12935838761721993,0.11444409351571991,0.08386784212710187,-0.06764064256359266,0.04503640954897157,nm,0.0
128.63592600000004,-42.23141398843098,45.00527845965511,35.93740977627635,0.04480013703727397,0.01811392406455925,0.09484653618493075,0.049049406083950746,-0.05698111155095996,0.06090586083240478,nm,0.0
128.64543199999991,-42.289287435486756,44.76563946438418,36.24559758066723,0.02260791729453272,-0.014321543519911948,0.09477637625826288,0.03766718242096984,-0.0441771541456407,0.06842993356531801,nm,0.0
128.654948,-42.353100643788544,44.58157661724614,36.58703108340873,-0.003731092100168913,-0.06892029763526783,0.05694710417698271,0.042228886002777404,-0.04086298155495865,0.0759354336373148,nm,0.0
128.66445199999987,-42.415812091617724,44.34645861736834,36.933618410131,0.014644044947730157,-0.049347784918186144,0.023695842360553877,0.044912723078612764,-0.04484553043528339,0.07682397692262481,nm,0.0
128.692989,-42.651870818394826,43.39394964363413,37.75073808605295,0.032096300551062946,0.059851313460647766,-0.01729747261423624,0.04289188471616377,-0.06768464436300298,0.064376783688462,nm,0.0
128.7024909999999,-42.596202519712996,42.946056516113785,38.10013194811073,0.03468832018788493,0.09693566047981755,0.0004619174138993677,0.052705547289196,-0.06440901671349714,0.06111406985683393,nm,0.0
128.71201399999984,-42.57317705181722,42.54415923824425,38.46951644058032,0.023442347530673542,0.06714421317044597,0.000943650824709208,0.049981524214063766,-0.06302324836870712,0.06967189806441577,nm,0.0
128.72152599999993,-42.55188675566964,42.21318898841193,38.850552878970156,-0.0025581938489957694,0.055274890122905825,0.03602563919249056,0.04221677539692282,-0.055673762382000516,0.07230288877124995,nm,0.0
128.7310409999999,-42.53968834505779,42.030648993974374,39.18443097354802,-0.06046915690894075,-0.010981882954999756,0.01182033527101127,0.036057580949242614,-0.045006607794732395,0.06413214088495814,nm,0.0
128.76907900000003,-42.53400308377993,41.38099988143361,39.785087063594176,-0.09058350478615945,-0.027270863794105097,0.03145163952897233,0.03556129514749041,-0.06628658240769357,0.0060491169502994175,nm,0.0
128.788091,-42.80204508262114,40.6543208696951,39.65224078383056,0.020360021499297328,0.016874566575067966,-0.022708713893208724,0.04349738605219146,-0.07174402041881639,0.005114095666832511,nm,0.0
128.80712200000005,-42.9361895189849,39.8581030968375,39.819811992431404,0.060236803951470075,0.01486814645010214,-0.013662262635881592,0.05466170885578288,-0.05787373664428715,0.0362474526025185,nm,0.0
128.81664599999988,-43.01426504483071,39.45396515982589,40.075014509051464,0.06503491596122746,0.0021887642935227163,0.006451328271985609,0.05800583919959013,-0.059191064005296806,0.06046498278842371,nm,0.0
128.82616399999995,-43.03637347040463,39.037860129869294,40.433709465881826,0.049959887892964246,-0.017307451058105144,0.03305334690249733,0.06460165120041765,-0.05991593080693095,0.07406246829472422,nm,0.0
128.83565599999986,-43.04337840020111,38.621587084429656,40.83847512965698,0.014191959740725927,-0.01100347999168284,0.08812988550006674,0.06932098417150874,-0.06496556087094904,0.0814150200257955,nm,0.0
128.84512400000006,-43.0804822914671,38.173168263108444,41.24360654306823,-0.028800211114760787,-0.034935093196435583,0.11538478464758889,0.06822385013602489,-0.0753475221919768,0.08527678459076984,nm,0.0
128.85460799999998,-43.20952202220464,37.715184197656065,41.56067683802774,-0.022804845810899716,-0.00977095786177531,0.15186192212875935,0.059054232378418836,-0.08596780820419576,0.07900072320125864,nm,0.0
128.8641469999999,-43.39260536079419,37.292589411221314,41.72326713464364,-0.09084780428358592,-0.08100864311991338,0.09270080621399783,0.04820421280080426,-0.08620242279417091,0.054591317294606985,nm,0.0
128.87371599999994,-43.82479395665819,36.84096886325687,41.692450807962366,0.08353609333158893,-0.08899876677977789,0.004247977190258068,0.04227315817149213,-0.09907468579690154,0.045946069642173154,nm,0.0
128.88322800000003,-44.17032286816661,36.285981332882024,41.50742308537278,0.19897170387457583,-0.06280490391616256,0.021626330434228833,0.05942911961569787,-0.08085977986229749,0.004288442901499703,nm,0.0
128.892737,-44.16398508922661,35.58800501190364,41.3567548464975,0.20471890294080378,-0.07038388239659836,0.06887672413751791,0.12146470944779493,-0.065727919369322,-0.030582260283775056,nm,0.0
128.90217399999995,-43.53614107784125,34.547824208724485,41.655844490539735,0.22780824661133212,0.009911262442618618,0.19095716143468056,0.2287672315979641,-0.0914151553455024,-0.012205252229669302,nm,0.0
128.94279599999993,-41.947322654399805,28.634620592938454,44.11293822570393,-0.03509701103173762,0.1788544669885147,0.7511645794782907,0.2181806456000166,-0.2153394028986414,0.14053619467034142,nm,0.0
128.94968200000005,-42.29968867561491,27.20532631829538,44.84396376743779,-0.03183581123739182,0.08176922848863244,0.6993419352650231,0.16983759722316008,-0.25092338124894936,0.18029135652370556,nm,0.0
128.96861699999988,-43.308911911124056,24.329857223357763,46.3554998196721,-0.09620370685350653,0.08231450857538918,0.48039244332080305,0.16133203136427957,-0.2775704822540048,0.20270328271049573,nm,0.0
129.00667099999998,-45.10703726906405,17.684664768110924,49.67290335801811,-0.1858162852493649,0.3710495621489485,0.5100369084732914,0.2510132317791484,-0.2586139944218327,0.18234291256497948,nm,0.0
129.02567599999986,-45.21342033024869,13.927076841913182,51.14868878531619,-0.1988487612732525,0.3513540015539046,0.6004120396706478,0.3106576498059087,-0.2501171987964809,0.14428741986041668,nm,0.0
129.03518699999984,-45.17268669788897,11.805410337220959,51.8541263967483,-0.2042900620010359,0.2946486593134654,0.634460951819103,0.3510611670803393,-0.2597260520185804,0.14288973858109383,nm,0.0
129.06372699999986,-45.09680008361443,5.384294495772251,53.9680100607417,-0.2064587904668333,0.23911761099050668,0.7631200353382507,0.33559963026144174,-0.23761952624009824,0.14091215912395835,nm,0.0
129.0733959999999,-45.152214965453624,3.562601012445678,54.698577716898306,-0.24231069560527857,0.2323336208892258,0.7964563860058131,0.30326093079035354,-0.22295857056689838,0.1515965570708507,nm,0.0
129.08266300000003,-45.212942004430374,1.9393741338699073,55.45632293121281,-0.2446327056705494,0.27176586423007265,0.7789324714250028,0.27285573059282714,-0.19724312377297745,0.1569543707879972,nm,0.0
129.09218299999986,-45.24046310893005,0.49171326947705296,56.19511667668905,-0.29067403297979943,0.31414240311191344,0.7343798230563084,0.24998769760644024,-0.1685300712553559,0.15286228050285203,nm,0.0
129.10169199999984,-45.23628998585893,-0.9013189629597648,56.9074683515306,-0.2802318157005781,0.29376801680596865,0.6201435852297738,0.2464078323970788,-0.1541326219475242,0.14760910515295725,nm,0.0
129.13973599999997,-43.70388441254723,-6.943959739908031,58.598118298789416,-0.3302363163954061,0.11377982111523219,0.31176235486817416,0.3554682668526389,-0.04994943813654429,0.05475788642395459,nm,0.0
129.168276,-40.502563080973744,-11.393315066824059,58.15121995853397,-0.16197089165347825,0.08219213206147673,0.41790788124682826,0.38291517310531653,0.05590012233370032,-0.0014016862515870408,nm,0.0
129.177777,-39.209815932225794,-12.78169203617556,57.83527974996908,-0.10510576005521981,0.10958283396658992,0.49766341895380184,0.38301283007923337,0.06541104447005391,-0.0040937966827345185,nm,0.0
129.18744099999992,-37.96595306495898,-14.135206505058896,57.44938615392748,-0.05374908100583057,0.096205775102108,0.5014246875753907,0.3717178505700212,0.057507472192583356,-0.01446848442367786,nm,0.0
129.225319,-33.5553592037796,-19.406213824498113,54.88901200925584,-0.1196141502854826,-0.19911788847367107,0.19383114676193208,0.33363110986997985,0.03245475162737743,-0.09359515911284401,nm,0.0
129.23483999999996,-32.3348975182514,-20.41573571783255,53.87914472073374,-0.11147956356120782,-0.2079214746019303,0.1335938880487767,0.3112789501734509,0.06592558047229741,-0.11471874224765287,nm,0.0
