timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.509096999999997,28.388677195540584,-29.06433501323038,-33.37150836234801,0.0014058201907420408,0.07903738026018996,0.017779337969915293,0.0061959370629520154,-0.031100803226826998,-0.15143923893332517,nm,0.0
23.518620000000055,28.535998701946912,-29.246264607416443,-34.09249875629139,-0.024386374807251084,0.05859285214706756,0.09472112108000066,-0.007147334007123574,-0.06294562466198918,-0.13534185076158128,nm,0.0
23.52812300000005,28.542397021824147,-29.45691928313828,-34.547044876762556,0.008637925192108235,0.0242955127560572,0.011797226511735922,-0.026530250517511816,-0.04612066310480031,-0.09566743509828099,nm,0.0
23.537631000000033,28.586542123683255,-29.575986663715383,-34.746072696568774,-6.6255262882967106e-06,0.10173778171202877,-0.10152488847583516,-0.02808471877459358,-0.036440085288064694,-0.040741310563738045,nm,0.0
23.547140000000013,28.577737359951122,-29.784907826376887,-34.852070581116706,-0.022686103552150286,0.10340606518837307,-0.07792832873431477,-0.04576412031537827,-0.051420525762739554,-0.0272967835417868,nm,0.0
23.556658999999968,28.482928134678684,-30.028933884236178,-34.944969095892155,-0.03899554240682983,0.02724919280270308,-0.027498207228481314,-0.04732889822692718,-0.053127201358913814,-0.033183520430621845,nm,0.0
23.56616800000006,28.404716707248625,-30.10017518148665,-35.08539919524407,-0.07213764521727487,0.03762497566595504,0.046401428921315505,-0.023141397216702733,-0.031756673649574685,-0.04106165424135502,nm,0.0
23.57567400000005,28.342838039124647,-30.143663624947177,-35.39211672526374,-0.046411799323371944,0.007977601632207301,0.01902974950712793,-0.01206187723205645,-0.023405998710482146,-0.07273918344628141,nm,0.0
23.585140000000024,28.273117282395724,-30.30127886250603,-35.855052192537244,-0.04898251094549204,-0.05499832629127592,0.09209579590204835,-0.013114713242860827,-0.04129232595616662,-0.10479362958948422,nm,0.0
23.594579000000067,28.30060591431575,-30.531143761405687,-36.38832487534346,-0.051959966702397116,-0.09116086197447945,0.15346145354741944,-0.019465647432696378,-0.05268606215195632,-0.10903992042416581,nm,0.0
23.60420499999998,28.204695554639418,-30.878611437844118,-36.75376124914079,0.025867669864327782,-0.04542962138954105,0.07409979256872709,-0.03792889812515835,-0.054859956946406455,-0.08792688828061808,nm,0.0
23.613717000000065,28.065851392600834,-31.348116539494296,-36.9331669574052,0.03807858330169104,-0.028624692856020074,0.02901900546065439,-0.06775643956708616,-0.0632255408080015,-0.055151877339978846,nm,0.0
23.623221000000058,27.922108257517863,-31.899992032274362,-36.91710332577119,0.08813647430376477,0.032305154924055786,-0.024789330021372635,-0.08955552670578522,-0.06645491744654487,-0.016667361375659117,nm,0.0
23.632738000000018,27.755858201381525,-32.305558578481346,-36.73281245704079,0.0031451140616959553,0.09927570527823538,0.014759965307760622,-0.08931563007257715,-0.05946435980327697,0.014579192830066597,nm,0.0
23.642247999999995,27.64918665543431,-32.59725011006538,-36.56132220403127,-0.06142483399202528,0.12332141053452382,0.03839078567521666,-0.0716846693903022,-0.062091530343532084,0.018352594732428378,nm,0.0
23.651747999999998,27.80240038459958,-32.861843688783395,-36.597905984705434,0.01666298853899127,0.12599766860946482,0.029852214845894634,-0.033531843320401544,-0.06904990908304656,0.004709329862231265,nm,0.0
23.661267000000066,28.08440445679104,-33.023879575571385,-36.81455688436128,0.06752864932884133,0.07750661468947243,-0.01171995059936473,0.005216974751909449,-0.05200086989086433,-0.017205625680338683,nm,0.0
23.670728000000054,28.54220747375966,-33.202650776340974,-37.16605546568794,0.11550868606552578,-0.0047398264918520035,-0.08291602305932014,0.04267251841014156,-0.05912481440393655,-0.02479025566377572,nm,0.0
23.680285000000026,29.10738893860714,-33.40995494379955,-37.537506207832145,0.10239368611957,-0.04578973615798109,0.01585093970617549,0.06528433976322162,-0.08138199994524849,-0.016699040538091812,nm,0.0
23.68981400000007,29.50170388038144,-33.598096192251106,-37.768667024976196,0.0525816853427738,-0.12285916535826051,0.033509302442232186,0.05933268011415973,-0.0690969865002652,-0.007175198292121951,nm,0.0
23.69930599999998,29.74426996502838,-33.751180108336825,-37.82186038593947,0.01902614331373049,-0.1457085825338001,-0.0013356530256481702,0.049388479050249484,-0.057063816572306005,0.011787681464891842,nm,0.0
23.708808999999974,29.88489313055948,-33.889167001151165,-37.7920732135906,-0.021622714730296904,-0.12178693131401132,0.008168577854745028,0.032339093520510086,-0.05371177867428012,0.0171304905329423,nm,0.0
23.718326000000047,29.822241479802706,-34.024586415389145,-37.75360674001389,-0.048318889327938826,-0.13580932049882724,-0.004482030327413796,0.0,0.0,0.0,nm,0.0
23.727832000000035,29.73067585975523,-34.09400405527546,-37.7989408930641,-0.042534032987441066,-0.1165608786869161,-0.05588774784841268,0.0,0.0,0.0,nm,0.0
23.746860999999967,29.61513399061567,-33.956253802848956,-38.437229350048185,-0.06049437674301057,-0.09263310620872241,-0.01514911351903355,0.02684695076805115,-0.005396867881823015,-0.09679598535308598,nm,0.0
23.756331000000046,29.584117026927448,-33.83772628974744,-39.04724732080692,-0.054137429639014946,-0.06099800139446439,0.005397129893631838,0.030407436812846276,0.0002395514423110861,-0.13022695037246607,nm,0.0
23.765878000000043,29.473818749372796,-33.70786411228734,-39.77255954191692,-0.025195088401525154,-0.018435193887572747,0.05936984058732895,0.014101440888158403,0.011587775302464739,-0.16214263153579345,nm,0.0
23.775396,29.272544354157105,-33.64122895303346,-40.52905524719625,0.0,0.0,0.0,-0.010572954703419537,0.02014390207547663,-0.17844316058622609,nm,0.0
23.784858999999983,29.06320863222081,-33.57672520562504,-41.229186622075424,0.02735223607668411,0.061021414669957724,0.029596430229004964,-0.027800442189589162,0.021599102122804914,-0.16796463425732183,nm,0.0
23.794417000000067,28.833879515110144,-33.51466239638738,-41.82653083419256,0.023563767761707703,0.13538187537491891,0.028827147301557214,-0.04672988118216912,0.02767820929100161,-0.14950245092648676,nm,0.0
23.803924000000052,28.652515105780015,-33.444949714948756,-42.304804417598966,0.04359454157789537,0.1993717369096918,0.00023991569333115746,-0.054043046850653434,0.027311752679982985,-0.12027708165865746,nm,0.0
23.813402999999994,28.59997691309306,-33.338816707559666,-42.66839266019715,0.06120447948925982,0.2587122986244177,0.000672394456155977,-0.04557699679974766,0.021942653855302943,-0.08305427141378759,nm,0.0
23.822944000000007,28.631783079965693,-33.190447588553255,-42.920574834056055,0.06090677664274076,0.27117757922689245,0.014489416390679027,-0.031245952066839545,0.01817849191700957,-0.05147946453796577,nm,0.0
23.832453999999984,28.77785035718923,-33.031783656254866,-43.08767049847266,0.04980397280969212,0.24750659628111796,0.054427143090416394,0.0,0.0,0.0,nm,0.0
23.84195299999999,29.061489919028496,-32.91923458350118,-43.192428301478046,0.09231130954540208,0.1860592596867995,0.09275179231194766,0.0,0.0,0.0,nm,0.0
23.851427000000058,29.423867621606533,-32.87540220131498,-43.214193061837456,0.12473860696662747,0.12391557622978876,0.051316521607741264,0.0,0.0,0.0,nm,0.0
23.860945000000015,29.830958896692387,-32.925810737932565,-43.13084268306086,0.12088593262857637,0.04931996794490007,0.04601151998780914,0.0353302636294657,-0.04176093844644248,0.056298753013406505,nm,0.0
23.870450000000005,30.239315638529572,-33.05643394713139,-42.93307644565534,0.07087766135081995,-0.0056282346918253385,0.06697930719872523,0.03616608495649277,-0.06141685742340401,0.07944492926399523,nm,0.0
23.87996499999997,30.565712999560514,-33.216924236105044,-42.61900744254548,0.038685291578070505,-0.03559664156023865,0.034423448220705206,0.030342074152400568,-0.06951743034201743,0.09393075441739514,nm,0.0
23.88952000000006,30.802503623306237,-33.366044908544204,-42.23008676045384,-0.051984762299889575,-0.04414411535489466,0.013397337985597764,0.024340197521053167,-0.07036270700258034,0.09921650796119975,nm,0.0
23.89898000000005,30.93426106174465,-33.478412614358405,-41.82483054003436,-0.08050805323920421,-0.06276375410814854,0.027427799865927794,0.01614380789480736,-0.06442517571538703,0.09098768340842552,nm,0.0
23.90849400000002,30.917436081845405,-33.582698761708116,-41.43894460233549,-0.09345205983583718,-0.07466106372869484,-0.03345155871718127,0.0046138121968922925,-0.04801195331764418,0.07073743362884216,nm,0.0
23.91799000000003,30.819836726557003,-33.67135723828859,-41.08817271780532,-0.05999079785720795,-0.08227648898807394,-0.06681527911050097,-0.0008505808351444293,-0.03243145025156875,0.05475623146758736,nm,0.0
23.927549999999997,30.578937721950222,-33.71876208515284,-40.73767296456948,-0.06979068536394419,-0.10531975636383029,-0.023750046788097258,0.0,0.0,0.0,nm,0.0
23.937065000000075,30.22225381506856,-33.7978446129669,-40.37710250774438,-0.0759726002616646,-0.11534008112270716,-0.025162380644242578,0.0,0.0,0.0,nm,0.0
23.946569000000068,29.867576376141557,-33.91914673776852,-40.01934229474731,-0.051790147068037536,-0.1153369852519016,0.03030569916435847,0.0,0.0,0.0,nm,0.0
23.95608500000003,29.519949854881165,-34.059318173313045,-39.68837679556472,-0.05291479292500602,-0.08779225843677621,0.07068168537027676,0.0,0.0,0.0,nm,0.0
23.965563999999972,29.269570840030802,-34.24449397240074,-39.471674441280776,-0.012303571603972002,-0.02681159085404035,0.06668990143756343,0.0,0.0,0.0,nm,0.0
23.975052000000005,29.15706875481643,-34.43853367476143,-39.42299754839405,-0.041289089310748164,0.00980570117603772,0.10646594808475468,0.0,0.0,0.0,nm,0.0
23.984615000000076,29.170854491928083,-34.59793588097944,-39.55556410541861,-0.011136625888585105,0.04585576901462425,0.0547818827618334,-0.023141808920790388,-0.03970605264461403,-0.02932705086710797,nm,0.0
23.99412200000006,29.385216595749608,-34.746146925354864,-39.86231507405693,0.026261211039398012,0.06477671822339778,0.03079552240073888,-0.0022876790790858563,-0.0555998832839158,-0.041365092378838626,nm,0.0
24.00363600000003,29.74424552292664,-34.89107259118492,-40.272176073384635,0.02671574959096196,0.06555739896628726,0.031538023735257936,0.014854171964536046,-0.07115134150315437,-0.04540325236462733,nm,0.0
24.013143000000014,30.196881243245432,-35.03657223661377,-40.69470691120162,0.02241874476141541,0.05487890490231736,0.026791107085316287,0.028017435573453136,-0.08289792848686439,-0.03706845951062564,nm,0.0
24.022654999999986,30.692911762083053,-35.168238001232254,-41.04867239998574,-0.01837228681720147,0.04611050944871585,0.06264083585502832,0.036667116125037494,-0.09157151425310138,-0.018189625865710737,nm,0.0
24.032173000000057,31.200150234322425,-35.34261049192454,-41.32340918358833,-0.011996267739626794,0.03388641534387341,0.04425626305125394,0.03513722168186439,-0.09720355499457371,-0.0008125246690773167,nm,0.0
24.041682000000037,31.70747784348032,-35.57408008064817,-41.52441434078906,-0.015642928484399677,0.023342033166972056,0.03800902568841839,0.030533989714103756,-0.10529445127913065,0.014266867303318921,nm,0.0
24.051193000000012,32.21466331958815,-35.85099457263238,-41.6866902121721,-0.029182391996093432,-0.0027613125210222225,0.02761889516453773,0.026458562205516074,-0.1120549260914445,0.022387373562842507,nm,0.0
24.060654,32.738617833435164,-36.16024257977751,-41.86154705982662,0.0,0.0,0.0,0.025578731283317502,-0.11668679456159534,0.022281656824484505,nm,0.0
24.070170000000076,33.28008137201499,-36.45967478601582,-42.08460140298955,-0.0409735951488548,-0.004132406202934675,0.037407197407900376,0.02907372891019632,-0.12238040372041913,0.01515572914437767,nm,0.0
24.07972200000006,33.829177950929186,-36.754843443712666,-42.38593182341802,-0.05198562008086287,-0.005329019818399634,0.04660167831125036,0.0316688790460573,-0.12469822615641693,0.0008499774105860143,nm,0.0
24.08922400000006,34.410345626634545,-37.06520333121507,-42.769889086088966,-0.025519130175372655,-0.002630434871394855,0.02243632032433393,0.034756547885771726,-0.12504389465925178,-0.011354209626280245,nm,0.0
24.098735000000033,35.02201125007626,-37.39327447654083,-43.20345274202242,0.0,0.0,0.0,0.036033318358246254,-0.12765236998557322,-0.0170576634133312,nm,0.0
24.108257999999978,35.65645802798857,-37.75129594399269,-43.642999308247326,0.015125543974406748,-0.014425521795810171,0.016184520313236955,0.03453331455905073,-0.131106584310863,-0.014863007805680653,nm,0.0
24.117759999999976,36.277883085679036,-38.08311249424812,-44.027947012386754,0.0,0.0,0.0,0.03286612186354345,-0.13034805854920517,-0.004929865889868845,nm,0.0
24.127278000000047,36.86725935091899,-38.38549722869848,-44.35787174194046,0.0,0.0,0.0,0.02876821603058219,-0.12365295355001402,0.0026528169692027186,nm,0.0
24.136772000000065,37.47558776866444,-38.69586740163981,-44.68374605425896,0.0,0.0,0.0,0.026826343456870263,-0.12053768515793768,0.006335778733417092,nm,0.0
24.146278000000052,38.11953729427904,-38.98843634566806,-45.026356221774265,0.0,0.0,0.0,0.031107811581047567,-0.11923819042165469,0.007965288122180315,nm,0.0
24.155795000000012,38.791624173512254,-39.24064972007652,-45.40356729731761,0.021088904408637484,0.0023630796270670143,-0.016068356923573845,0.039248107553441464,-0.114687532548686,0.005070397721774916,nm,0.0
24.174818000000073,40.233004072001876,-39.64057904834265,-46.30685657990037,0.035298550861204675,-0.012455623644229414,0.0016948476560433078,0.05673286440717946,-0.11101024552716714,-0.005940704240955434,nm,0.0
24.184319000000073,40.92477545591902,-39.79969724603301,-46.78470207603895,0.016693584766936054,-0.017767353324626388,0.020311923039732938,0.05717851899409504,-0.10695433357206356,-0.011502015308665344,nm,0.0
24.193836000000033,41.566207963086285,-39.964359718855604,-47.23737996851435,0.041047060744575765,-0.013835617307194136,0.001350990184344953,0.05158218710703025,-0.0985915895872199,-0.012627263009425781,nm,0.0
24.203352999999993,42.15143961289098,-40.13167554763794,-47.6377484718055,0.03232379435845861,0.0039170927848148854,-0.02240262973438739,0.041769710342419046,-0.0930681938991751,-0.009125805004288251,nm,0.0
