timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.50436400000001,26.815657054799406,-36.63143332565906,-46.71650596700473,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.513869,26.80964313187866,-36.597987238114925,-46.647738610314185,0.039548688077891345,-0.04189142656902691,0.0427823262201855,0.0,0.0,0.0,nm,0.0
33.523385000000076,26.76742979205359,-36.64482349764627,-46.53973826406721,0.07007903110818406,-0.07395054220932998,0.07578729902430893,0.0,0.0,0.0,nm,0.0
33.54239600000005,26.673439596551088,-36.91197568244996,-46.37293552719764,0.07121849294635271,-0.07471608250249645,0.07753423189925668,0.0,0.0,0.0,nm,0.0
33.55192699999998,26.664755189057292,-37.06202321226802,-46.38007172816232,0.04479815142203507,-0.04700994195638343,0.04904381197679282,0.0,0.0,0.0,nm,0.0
33.561417000000006,26.692767328434325,-37.16615215698568,-46.455804206791605,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.570933999999966,26.74790950650599,-37.19546805101695,-46.57335015061933,-0.018986921284713885,0.02005940857182818,-0.020961534168941826,0.0,0.0,0.0,nm,0.0
33.58043399999997,26.804542897178763,-37.15463979975691,-46.68989504433678,-0.035320280723218245,0.03746772996824044,-0.039019804186668394,0.0,0.0,0.0,nm,0.0
33.58995700000003,26.842340525271265,-37.07269215829852,-46.76667732767352,-0.034684579993854145,0.03689230545713075,-0.03825821314276996,0.0,0.0,0.0,nm,0.0
33.59946600000001,26.842279051485598,-36.98580726159818,-46.77422405338254,-0.01803864968508839,0.01919190148616978,-0.01983733312177778,0.0,0.0,0.0,nm,0.0
33.60897799999998,26.800580534073166,-36.92304724283681,-46.70968928013207,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.61848199999997,26.731126680560834,-36.91051569725104,-46.59590823257952,0.033939562228583034,-0.035884946985880316,0.03709914777213043,0.0,0.0,0.0,nm,0.0
33.627999000000045,26.653471172038113,-36.95112213845948,-46.471145679011755,0.052757384115467654,-0.055538640446475135,0.05762143567740545,0.0,0.0,0.0,nm,0.0
33.63750600000003,26.59186237824766,-37.03125555891789,-46.376674386572105,0.05876255875907469,-0.061656484339516565,0.06425586909167831,0.0,0.0,0.0,nm,0.0
33.64702699999998,26.561481622980978,-37.12981993587016,-46.34122767292327,0.05138780074161652,-0.053851787390399655,0.05635644334611816,0.0,0.0,0.0,nm,0.0
33.65653299999997,26.5663562729627,-37.21860534068694,-46.37010052640957,0.032253820571873024,-0.033834475784775754,0.03550520031014056,0.0,0.0,0.0,nm,0.0
33.66603900000007,26.60331432288691,-37.27832869997202,-46.449710316008456,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.68506100000002,26.68333668883371,-37.26693814143365,-46.61354547836392,-0.02056538174452897,0.02175758276676729,-0.022779908103856886,0.0,0.0,0.0,nm,0.0
33.70407799999998,26.671906790045767,-37.172349599507555,-46.60104331075092,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.71366699999999,26.62958364383273,-37.1418797523533,-46.52405024328431,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
