timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.50820199999998,26.409429678206024,-36.96402051142659,-45.02110866886703,-0.06140863127738675,0.10752252876332823,-0.06966619715404343,0.0,0.0,0.0,nm,0.0
37.51770299999998,26.41174960669948,-36.78730932278165,-44.92881962084086,-0.027950880733834883,0.06168335574592564,-0.032529896034199736,0.0,0.0,0.0,nm,0.0
37.54619100000002,26.481026233196424,-36.49805190430222,-44.93825473097329,0.10119633004058663,-0.10097845463320608,0.10577675408461933,0.0,0.0,0.0,nm,0.0
37.555710999999974,26.47487199378531,-36.483979000522815,-44.94784808711674,0.10283756559772263,-0.10265052564323375,0.1074550230290272,0.0,0.0,0.0,nm,0.0
37.56526800000006,26.412942293295735,-36.675767939730626,-44.905344197958215,0.07174607879140045,-0.07150941256776082,0.07543788455849058,0.0,0.0,0.0,nm,0.0
37.58428100000003,26.270795000690168,-36.97192250080698,-44.763737715031155,-0.023161554990174513,0.022971322465024164,-0.024556744037926927,0.0,0.0,0.0,nm,0.0
37.59378000000004,26.240433337695503,-36.96887177553819,-44.724724327197315,-0.06041286302909961,0.05983513108343316,-0.06400166526076086,0.0,0.0,0.0,nm,0.0
37.61281400000007,26.29849286991873,-36.73836621527063,-44.81045697729839,-0.04688285665545854,0.04657368727859905,-0.04932645387788213,0.0,0.0,0.0,nm,0.0
37.62233100000003,26.34050569539942,-36.608325775118416,-44.89277423033537,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.631827000000044,26.363672545763052,-36.538329053219,-44.955478161372874,0.03642039639473262,-0.03636383919852316,0.038136322987252884,0.0,0.0,0.0,nm,0.0
37.641343000000006,26.3532456284106,-36.56268193340965,-44.96989522583534,0.07086890332030608,-0.07079446949159109,0.07429247773320331,0.0,0.0,0.0,nm,0.0
37.65087200000005,26.30550294561967,-36.674283457467354,-44.92488918232282,0.08392821276861341,-0.08370845252932328,0.08827211392885435,0.0,0.0,0.0,nm,0.0
37.66037300000005,26.24411648437859,-36.83596858699499,-44.83712519864308,0.06985517093775863,-0.0694591408605971,0.0737917609611435,0.0,0.0,0.0,nm,0.0
37.669876000000045,26.203556361341743,-37.000632693543686,-44.75174433260526,0.03709000200011734,-0.03676997367589202,0.039357057881772864,0.0,0.0,0.0,nm,0.0
37.67938800000002,26.209891245517053,-37.120715508255465,-44.71473262970139,0.013175886729784139,0.024605126194775687,0.010502014841813132,0.0,0.0,0.0,nm,0.0
37.688897999999995,26.276143559865734,-37.16137800715659,-44.750587532987836,-0.014680818436471949,0.05479032984809876,-0.01943793566021542,0.0,0.0,0.0,nm,0.0
37.69839400000001,26.387840745677256,-37.115873326434574,-44.853296707136735,-0.043664831475210296,0.043441798339812356,-0.04660992357405417,0.0,0.0,0.0,nm,0.0
37.70790499999998,26.513030362744352,-37.02204939601951,-44.99175284030201,-0.03750236008634882,0.03749156545383249,-0.03999200680175278,0.0,0.0,0.0,nm,0.0
37.71742500000005,26.612539318216207,-36.926123446120236,-45.11398353179611,-0.014139746513615829,0.014196117613861773,-0.01505813604697267,0.0,0.0,0.0,nm,0.0
37.73644899999999,26.6298358083171,-36.85860496528912,-45.14241420364849,0.0395407556088868,-0.03973781056153717,0.042026677428612075,0.0,0.0,0.0,nm,0.0
37.74596400000007,26.551695909245748,-36.9243834700292,-45.04011243288963,0.05380652538659174,-0.05388191743427977,0.05722366085183492,0.0,0.0,0.0,nm,0.0
37.75547100000006,26.450958760625948,-37.03116436816522,-44.90113405228095,0.0521911526312105,-0.05201134725604431,0.05558653480302891,0.0,0.0,0.0,nm,0.0
37.76497400000005,26.366839578672398,-37.14238500573424,-44.78013246398347,0.03685115648239245,-0.036569410105182984,0.039324594844765776,0.0,0.0,0.0,nm,0.0
37.774497999999994,26.33724522054703,-37.22323342047773,-44.73170418932545,0.027109937169274716,0.00997920849095036,0.02556431182702305,0.0,0.0,0.0,nm,0.0
37.79350699999998,26.460150957564714,-37.231395771921186,-44.90557364894022,-0.006381656579149267,0.03860776803255053,-0.00986840814718381,0.0,0.0,0.0,nm,0.0
37.80301900000006,26.562554708272188,-37.16792709687536,-45.061120941035156,-0.01875193268658678,0.018791983111830914,-0.020127291615701783,0.0,0.0,0.0,nm,0.0
37.81253700000002,26.64225275835484,-37.095384319852116,-45.19004257016937,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.82204999999999,26.672564986346853,-37.047108326316554,-45.24450119269721,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.831563000000074,26.64412112324009,-37.0338845888969,-45.205108686127026,0.0188172595023409,-0.018952468980998703,0.020150245799669377,0.0,0.0,0.0,nm,0.0
37.841061999999965,26.565119749542813,-37.05762994312699,-45.08795253810653,0.02677463559256995,-0.02685696345343497,0.028637115373466374,0.0,0.0,0.0,nm,0.0
37.850562999999966,26.46867642594337,-37.10875344403729,-44.94256225499471,0.029865814602694107,-0.02980599492039536,0.03192148025652547,0.0,0.0,0.0,nm,0.0
37.86008000000004,26.387183582543447,-37.17109151917099,-44.8247709282164,0.026791854413388144,-0.026628477208486566,0.02864204065127485,0.0,0.0,0.0,nm,0.0
37.869598999999994,26.350523620026493,-37.220808013383014,-44.779324854878695,0.01785339162438183,-0.017716393639455725,0.019105673705351333,0.0,0.0,0.0,nm,0.0
37.87910999999997,26.363372442782268,-37.24630724868953,-44.818836638694904,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.888614000000075,26.41228784985796,-37.24577480715666,-44.922763693210975,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.898135000000025,26.47299970322162,-37.22232300560668,-45.04661936810988,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.90763300000003,26.51649084252452,-37.19666509532457,-45.14273459430961,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.91714400000001,26.521151200156385,-37.17855325233592,-45.172740732914626,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.93617100000006,26.418578329977763,-37.189001625308585,-45.022755303278316,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.94566700000007,26.34615331075242,-37.21633040727653,-44.903815641800655,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.95518700000002,26.28860177766908,-37.244063825620216,-44.809738469238674,0.01586435774291133,-0.015759344839195475,0.017000391531274802,0.0,0.0,0.0,nm,0.0
37.964692000000014,26.26886302966186,-37.267131692173834,-44.77324497064241,0.015274919491208084,-0.0151544907633166,0.01637207142329825,0.0,0.0,0.0,nm,0.0
37.983715000000075,26.309669141302763,-37.28748756872823,-44.86939224638398,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
37.99322100000006,26.337796391264536,-37.28569862229918,-44.94695670782718,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.00274200000001,26.34909042046263,-37.29164785059862,-45.001911526453284,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.01224300000001,26.33033309127019,-37.303540704593,-45.008372341319536,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.021754999999985,26.2837905227059,-37.31563228564746,-44.96184153809767,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.03126700000007,26.227722692486342,-37.32545033657262,-44.88348970493182,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.04077700000005,26.17932496558233,-37.33327838483381,-44.80786116099291,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.050291000000016,26.151917027370622,-37.33932491590347,-44.76368500696659,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.05979300000001,26.1533342663454,-37.33691113471483,-44.7650904060958,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.069300999999996,26.178590240340046,-37.33911089946243,-44.81022310453922,0.015512163321444249,-0.015409742431363602,0.01668042525055269,0.0,0.0,0.0,nm,0.0
