timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.000459999999975,-21.041785322706012,25.034942617498714,-73.00313475783616,-0.02876106066058256,0.13156819834237574,0.09412146322749324,0.0,0.0,0.0,nm,0.0
13.010031000000026,-21.01368097932614,25.209295517133835,-73.03704146950156,-0.011323668193945102,0.07171469303555777,0.06288440598219891,0.0,0.0,0.0,nm,0.0
13.029039000000012,-21.00242252193963,25.388928535195163,-73.10483590077182,0.014045886887002545,-0.046244489658555155,-0.022937577412340628,0.0,0.0,0.0,nm,0.0
13.038557999999966,-21.002696609541722,25.35130371853016,-73.10112445985818,0.02152479275217813,-0.07085143422351903,-0.03508391827326389,0.0,0.0,0.0,nm,0.0
13.048064000000068,-21.000936806020324,25.272900450276982,-73.07088552493192,0.016560020898707704,-0.05440603798951606,-0.026849650466790213,0.0,0.0,0.0,nm,0.0
13.057582000000025,-21.004093715750752,25.194161711300634,-73.02805999532013,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.06710099999998,-21.015841987105258,25.137874265795684,-72.98679839445101,-0.01602826168028681,0.052382910628673486,0.025705109678998098,0.0,0.0,0.0,nm,0.0
13.076618000000053,-21.040968122762607,25.13769490435299,-72.96696090544582,-0.031123224218687573,0.10158992294916248,0.049856635626036115,0.0,0.0,0.0,nm,0.0
13.086114000000066,-21.077498998889666,25.208354530766425,-72.97643239778998,-0.039000809738215035,0.12737848242822847,0.06271013320563407,0.0,0.0,0.0,nm,0.0
13.095625000000041,-21.116900591628394,25.328519372643715,-73.00666573155122,-0.036331150888490066,0.11888330512362996,0.05883720006666157,0.0,0.0,0.0,nm,0.0
13.105125000000044,-21.143975493248607,25.467141399464904,-73.04252077012585,-0.02452394308111441,0.08042763256167441,0.0400465765652418,0.0,0.0,0.0,nm,0.0
13.114640000000009,-21.160220972660085,25.594400005545022,-73.07262505705364,-0.009256687270160432,0.030415092827785,0.015228601362146618,0.0,0.0,0.0,nm,0.0
13.12415599999997,-21.15971440439733,25.67964644932683,-73.08490899565263,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.133656999999971,-21.139987610103244,25.695816665357512,-73.0737961672093,0.011910904479654776,-0.039139039727838276,-0.01968559795333998,0.0,0.0,0.0,nm,0.0
13.14318400000002,-21.10990543450138,25.65550353539405,-73.04919614837564,0.01202148522290961,-0.03944159897430123,-0.01980465276102312,0.0,0.0,0.0,nm,0.0
13.152679000000035,-21.08043894247853,25.590887262288128,-73.02681723874511,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.162192000000005,-21.067551966979593,25.532398920648063,-73.02022402721161,-0.008132163731418115,0.02663272783095837,0.013301490666097524,0.0,0.0,0.0,nm,0.0
13.171708999999964,-21.07862205007639,25.49546848895939,-73.03483361587732,-0.019977146007044783,0.06548466532299484,0.032649035880041144,0.0,0.0,0.0,nm,0.0
13.181219000000056,-21.110399070061366,25.501648869142553,-73.06857905151239,-0.027736551982652156,0.09111207475638511,0.04543068666988913,0.0,0.0,0.0,nm,0.0
13.190729000000033,-21.15389312395935,25.555554715212836,-73.10990938495823,-0.029354391407304392,0.09667678890030129,0.04831155603393462,0.0,0.0,0.0,nm,0.0
13.200240000000008,-21.204899599800022,25.63850365367687,-73.14741172044087,-0.023572409872339016,0.07781738548116462,0.039024100191383984,0.0,0.0,0.0,nm,0.0
13.20974000000001,-21.249132371610738,25.7274106314324,-73.16907004891851,-0.013295257807981301,0.04395025807726198,0.022125516271504723,0.0,0.0,0.0,nm,0.0
13.219250999999986,-21.276308595990002,25.80304242115264,-73.17183256342867,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.228763000000072,-21.29072684977322,25.84016109851499,-73.16049341110978,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.238275000000044,-21.289322123351994,25.826967499680734,-73.14341113538588,0.008185288391051482,-0.02701452632720679,-0.013662030999927896,0.0,0.0,0.0,nm,0.0
13.247779000000037,-21.281997759518223,25.779899843952375,-73.13487281265002,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.257297999999992,-21.2782214085244,25.723188466562917,-73.14341593071013,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.266822000000047,-21.277106696389023,25.67167292860936,-73.16467619510041,-0.010795038511523882,0.03567538801233688,0.017915526063173755,0.0,0.0,0.0,nm,0.0
13.276315000000068,-21.282876939789926,25.643044705638278,-73.19224684691315,-0.017703793881809,0.0586091303652745,0.029390499818438293,0.0,0.0,0.0,nm,0.0
13.285822000000053,-21.287845834937077,25.65496510357651,-73.21796012869055,-0.008745579325100249,0.06321592610894802,0.058410277015245614,0.0,0.0,0.0,nm,0.0
