timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.007641000000035,-18.016371706412105,25.859581856301855,-72.04185214564536,0.032468597876885656,-0.10017699582749966,-0.05104273617140914,0.0,0.0,0.0,nm,0.0
8.017142000000035,-18.060502119034066,25.6802711740397,-72.17391588914148,0.0361532534666988,-0.11242832349233714,-0.0567867514349233,0.0,0.0,0.0,nm,0.0
8.02664900000002,-18.108173069598628,25.457827548402225,-72.28929424918881,0.011385122171045883,-0.0939310543214099,-0.008383211503663666,0.0,0.0,0.0,nm,0.0
8.03616599999998,-18.13410844914485,25.272079619934523,-72.34824467605205,-0.008240764674261705,-0.027264006336336268,0.04973818439221361,0.0,0.0,0.0,nm,0.0
8.045623999999975,-18.12609551614708,25.144510936250185,-72.33906202757673,-0.024792564845724487,0.05057795151609339,0.11190575841442234,0.0,0.0,0.0,nm,0.0
8.05511100000001,-18.1086279859127,25.09139103553497,-72.28877491399292,-0.01913155615903292,0.13641823129186978,0.14217016767421978,0.0,0.0,0.0,nm,0.0
8.064536999999973,-18.099042248820624,25.131603302388687,-72.23510630298478,-0.03268078870573259,0.16383509496254053,0.14162729142937525,0.0,0.0,0.0,nm,0.0
8.074148000000037,-18.117141712321256,25.27232026265013,-72.22007308055227,-0.0323128919716666,0.14482510458434011,0.11524051302040214,0.0,0.0,0.0,nm,0.0
8.083715999999981,-18.14960368945401,25.57547286258383,-72.25787348840275,-0.030228659922925616,0.09447902008364638,0.04747506731934739,0.0,0.0,0.0,nm,0.0
8.093234000000052,-18.180167123236657,25.780576867907076,-72.3351858515893,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.102737000000047,-18.203273709701712,25.839494342860764,-72.4297998750247,0.004234877046217308,-0.05384683882781965,-0.06675927409550039,0.0,0.0,0.0,nm,0.0
8.11219200000005,-18.09540158954482,25.903105794859556,-72.4769641803284,-0.04890321142918664,-0.08370044434206267,-0.14379482454990708,0.0,0.0,0.0,nm,0.0
8.121699000000035,-17.904180961785,25.921107911933642,-72.47943281277084,-0.029922324766111327,-0.09453953143969897,-0.11357183433233851,0.0,0.0,0.0,nm,0.0
8.13127099999997,-17.781338196382126,25.849856427493947,-72.47404931633943,-0.009968914618568922,-0.08039541351530138,-0.02367322573035894,0.0,0.0,0.0,nm,0.0
8.14070300000003,-17.627203277732637,25.832408232509536,-72.42735471376889,-0.1445313925550198,0.0491703883929069,-0.18696313278653215,0.0,0.0,0.0,nm,0.0
8.150215000000003,-17.419031766426777,25.730162915484105,-72.35724469916195,0.0411230105003095,0.025904422263692755,0.17232216019398244,-0.018395215040594423,-0.05099869277048804,-0.008005715927677045,nm,0.0
8.159741000000054,-17.307538687267527,25.63566514333498,-72.32121381570443,-0.03940060927522516,0.09294837683493125,0.11809122643100918,0.0,0.0,0.0,nm,0.0
8.169236000000069,-17.261600605324688,25.58921071708997,-72.33980668251438,-0.012955009072772354,0.12870958097731924,0.15589441435317397,0.0,0.0,0.0,nm,0.0
8.178826000000072,-17.28082206066903,25.723380569613468,-72.39550009179466,-0.03204766292460304,0.1269156943812472,0.09091707307622791,0.0,0.0,0.0,nm,0.0
8.188339000000042,-17.3229538182303,25.81886392887579,-72.47534447318357,0.06415734974753341,0.033676862807887634,0.08448750507381417,0.0,0.0,0.0,nm,0.0
8.197843000000034,-17.420812104004874,26.018500335313988,-72.59015789599592,0.06746419249892338,0.014042965082593733,0.013901888855275907,0.0,0.0,0.0,nm,0.0
8.207352000000014,-17.480160337407945,26.150577677048474,-72.67519250675345,0.06556849085342477,-0.0010834888528016345,-0.0319412293279697,0.0,0.0,0.0,nm,0.0
8.216867999999977,-17.422855522840962,26.081777158379758,-72.68830180579843,0.07285860364111485,-0.029828335545588242,-0.08118228165682191,0.0,0.0,0.0,nm,0.0
8.226369999999974,-17.319061255950317,25.975301780948154,-72.68015850015874,0.05617924019019616,-0.018883005570579384,-0.07299367876735324,0.0,0.0,0.0,nm,0.0
8.235879000000068,-17.20668164776415,25.925605716261718,-72.67326847432153,0.020433202841746045,0.024232069894553444,-0.03506710774256749,0.0,0.0,0.0,nm,0.0
