timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.00883699999997,28.020308730285706,-38.065566833300906,-46.44870630514987,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.02785700000004,28.031113484955227,-38.071804333774736,-46.44852806548267,0.019618788534305983,-0.02063672866000591,0.022303887372680846,0.0,0.0,0.0,nm,0.0
27.037357000000043,28.046227184334874,-38.097498787969684,-46.441576374284125,0.02074599517204608,-0.021817119997726536,0.023604150860140793,0.0,0.0,0.0,nm,0.0
27.046869000000015,28.075987839598714,-38.133761373348335,-46.44134026649386,0.017820713494569998,-0.018740650093319818,0.020302209770766987,0.0,0.0,0.0,nm,0.0
27.056381999999985,28.12211761602745,-38.169177828428516,-46.45412471777843,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.065897000000064,28.175783934592364,-38.19213828648743,-46.47798152950939,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.075405000000046,28.235121014042345,-38.20003490632409,-46.51064852654767,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.08490800000004,28.29396240064629,-38.19754807722477,-46.54545017472964,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.094430999999986,28.34100704295799,-38.18776133502693,-46.570858746658324,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.10392999999999,28.370059344420604,-38.17403264626535,-46.57759346092399,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.113433999999984,28.382009853831228,-38.16508718127512,-46.56797975169169,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.122956000000045,28.38095768446148,-38.17174016896188,-46.55034423243426,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.132472000000007,28.374048304652536,-38.18997072076913,-46.53198007268347,0.013666009143882633,-0.014417076384674463,0.015626458517907314,0.0,0.0,0.0,nm,0.0
27.141969000000017,28.372469595424274,-38.216441000966554,-46.52222364540842,0.014786193613712851,-0.01559350578968283,0.016920379097554845,0.0,0.0,0.0,nm,0.0
27.160744000000022,28.425315549931074,-38.29256949322434,-46.55311644619145,0.7306584835421179,-0.12524612085277706,-0.7515634006290868,0.0,0.0,0.0,nm,0.0
27.17031099999997,29.127550376623756,-38.54192817893784,-46.7337348212173,2.7272097098623695,-0.23649701708480494,-3.4131738261412,0.041440834022744004,-0.12801282412753762,0.04768681982780997,nm,0.0
27.179922000000033,30.348842084729863,-39.2611640355959,-47.35861853250552,-4.080721384659782,1.5113627218952792,3.3807232013207784,0.026413033044510984,-0.2511161534966702,0.024948417791879226,nm,0.0
27.189440999999988,28.025550999994728,-38.15826757338084,-46.94219740679195,-2.812743244868103,-0.24138165857097324,3.5873195327644583,-0.08309753975983725,0.40296621053334064,-0.21121559085891137,nm,0.0
27.19877500000007,25.795805046896422,-35.13675568013311,-45.03007152810247,2.737676193630762,-0.7975884896327922,-2.20075733422043,0.18830389687000937,0.6648852523624122,0.11237380356769083,nm,0.0
27.20827900000006,25.386173924561422,-34.61846052951622,-44.518435192095836,2.064155201814136,-0.2775102608266159,-1.469718192316859,0.027200360961190655,0.10762479443611013,0.05166624288734289,nm,0.0
27.21796900000004,26.734317043126026,-37.608340338397404,-45.89040239233946,1.1175611237700218,-1.2905968884543368,0.32159228583114935,-0.26970572165718015,-0.5905865129449696,-0.1190249252341054,nm,0.0
27.22747700000002,28.685433132035318,-39.25401981077732,-46.154237892164595,-0.7852945548401451,0.1994351242483068,1.621891434969186,-0.022499388507080807,-0.46294541486313423,0.18677496262554044,nm,0.0
27.236985000000004,28.195213066596413,-38.91286265498959,-45.47701220542988,-1.1310790522193062,0.5172820403445819,0.3990928485098483,-0.001772247073138015,0.08872391255513117,0.07035441771991768,nm,0.0
27.24640499999998,28.323107478602488,-38.98610851952812,-45.74998079145723,0.9678605239118431,0.1570786567325818,-2.1912704872692172,0.005639568023162556,-0.03808899169235742,-0.041959008979625755,nm,0.0
27.255989999999997,29.952132292380035,-39.81684365290146,-47.249963322000426,-0.8589653354308637,0.6130976074058945,0.2895178156343646,0.05487337615759442,-0.31107681507833324,-0.09668184472441772,nm,0.0
27.265513000000055,30.496671469835263,-39.76027003517427,-48.66427394319721,-0.8102558770720705,0.08664782876233774,-0.032738331549002395,0.06636691827768057,-0.06822509304412994,-0.2169535648919345,nm,0.0
27.27504799999997,30.94936660498232,-38.79071666369836,-49.213984111634865,-0.2210172471281986,0.08297692717200304,-0.18273423889494742,0.19444876863896426,0.06115725148455883,-0.05640092576491329,nm,0.0
27.284560000000056,30.67823809113567,-37.92783914419138,-49.27514273736227,0.09251383741836443,0.05152956718487956,-0.1188987991032324,0.10495561178348253,0.1316303905961058,-0.04981133943326843,nm,0.0
27.294070000000033,29.97067805080903,-37.862380884426756,-49.11696114328975,0.4678856542223186,-0.4740291616099242,-0.2072867190447215,-0.061476870584859296,0.0796843773620955,-0.059167109113724664,nm,0.0
27.30355700000007,29.560546567100918,-38.10930930547026,-48.37404121419606,-0.029207511199865446,-0.19382732253442223,0.8699723793275083,-0.07804052213373038,0.00246195824637242,0.09455867371561814,nm,0.0
27.31306200000006,28.53431273488731,-38.125546029573314,-47.15362380221202,0.47326718059823264,-0.10049053458048257,0.30078219003663076,-0.10912236047260675,0.10395023330279063,0.11397570935962245,nm,0.0
27.32260800000006,27.725419960395694,-38.39483794125971,-46.266409981788485,0.5553103410288408,-0.017360553807621183,-0.10069248235941661,-0.12447905944786215,0.04198142654606045,0.07393585689794474,nm,0.0
27.33209199999999,27.82926924627231,-39.11526148470219,-46.21227051541587,0.23188046604473564,0.22118798733144857,0.21866749420688486,-0.09102369032164614,-0.12521899608814202,0.020565079467191497,nm,0.0
27.351109000000065,29.09880581840379,-39.52500392942547,-47.54223230159567,-0.03233053031927019,0.28996130788410895,-0.2383011748710142,0.09626871443089981,-0.10255048096460903,-0.0572080142878488,nm,0.0
27.360617000000047,30.265744319731432,-39.45838159384305,-48.57970444955959,-0.16127113064589577,0.28592179760729325,-0.21273657489678277,0.1323277377466887,-0.13885803436133398,-0.06263111303140464,nm,0.0
27.37014899999997,31.209239585869003,-39.38729403965969,-49.44389189348645,-0.24172396080878084,0.03601088171189888,-0.14177880610715976,0.10832894873169523,-0.11442862882663336,-0.05667348061202297,nm,0.0
27.38920100000007,31.829918588104515,-38.848863369200814,-49.08694555209685,-0.1172869533819149,-0.10125085229471348,-0.07288219454888809,0.04711555893173516,0.015476198647728534,0.10343698849555272,nm,0.0
27.39870600000006,31.469418902441777,-38.83801248962718,-48.28016382709196,0.04211921830928817,-0.22664989688637846,-0.045615087790024336,-0.03322112630246294,0.03016423776972541,0.11257342927825847,nm,0.0
27.408196999999973,31.00859648584979,-38.951832752398424,-47.388694576366355,0.030694859806278972,-0.2191934298100878,0.1865192938053981,-0.06271941588134226,0.024426735888753662,0.1169384671328628,nm,0.0
