timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.50011500000005,26.899469320682744,-38.387542938836,-46.40454990331147,0.016019479751389048,-0.016824786070488904,0.01840474486341872,0.0,0.0,0.0,nm,0.0
36.509614000000056,26.883071405517473,-38.41890148564205,-46.38194117932532,0.011866368071877844,0.021499322086657405,0.009303097924250953,0.0,0.0,0.0,nm,0.0
36.519131000000016,26.930503871890487,-38.405870391743264,-46.44069009375347,-0.002300049198205166,0.037140437776770556,-0.007082017453458265,0.0,0.0,0.0,nm,0.0
36.528643999999986,27.01271354105278,-38.35851371112391,-46.554899557796915,-0.015249338342384733,0.01610031789498693,-0.017550130346765298,0.0,0.0,0.0,nm,0.0
36.538144999999986,27.09832419052195,-38.292078576920254,-46.67704592448872,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.54765500000008,27.16243981797192,-38.230788953445455,-46.76484582543271,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.55717000000004,27.182685950462396,-38.2044443979426,-46.789844666501956,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.56667600000003,27.15757472218277,-38.2129362846804,-46.74412752217711,0.019742451213413278,-0.0209825340970073,0.022681974292712247,0.0,0.0,0.0,nm,0.0
36.576188,27.11210853267173,-38.245722252442555,-46.654272381956595,0.020313101663480326,-0.021521301196870717,0.023326228499018282,0.0,0.0,0.0,nm,0.0
36.585699999999974,27.065810382921633,-38.28944017590195,-46.56339877453677,0.017773056451640623,-0.01877044669552136,0.02040719275191117,0.0,0.0,0.0,nm,0.0
36.59520399999997,27.045097477831302,-38.3260624780603,-46.51446435225317,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.60472600000003,27.069778548487506,-38.33990785813926,-46.53394501444435,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
36.61422600000003,27.13619604164333,-38.337954310537256,-46.62159645781251,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
