timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.501112000000035,25.78542273043392,-36.874362843177025,-42.346621325991585,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
42.510617000000025,25.817160525015318,-36.886796221961525,-42.36809574511817,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
42.52013099999999,25.86205279693407,-36.88712362429946,-42.408865873864826,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
42.529648000000066,25.91119934990609,-36.87662203814392,-42.45599902703492,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
42.53915600000005,25.95966595553183,-36.8657170782903,-42.4989765372851,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
42.54867300000001,26.002000529123848,-36.864010993497054,-42.52875820260662,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
42.55817000000002,26.06856054494104,-36.91048052333902,-42.56091788314082,0.036621979352408095,-0.002172568099916293,-0.03786902616361011,0.0,0.0,0.0,nm,0.0
42.56750199999999,26.231427854902456,-36.879364291618245,-42.54625587399739,3.0679529309387306,-0.27547099896431804,-3.697193344302125,0.0,0.0,0.0,nm,0.0
42.57711100000006,26.867986022584756,-37.34423102897807,-42.79752635684276,-3.0131763283520816,1.5996895694848319,2.5676363548275876,0.014193903769244138,-0.15090784946838426,0.02307395768819501,nm,0.0
42.58661600000005,23.664793881819538,-36.2285967213757,-42.20818302214468,-1.374052527476134,-0.6977464206898748,3.1861514806735474,-0.22573214302282205,0.49842116704267214,-0.26967085973307164,nm,0.0
42.59602400000006,21.532381543839207,-32.74805486858344,-39.97046945258098,3.153668127121926,-0.5998944477195769,-4.085092655891925,0.19524446822518834,0.7435503306601193,0.20238328410615594,nm,0.0
42.60563400000001,21.566522226830166,-32.30913902371907,-39.034975146050094,0.12510104885380152,0.4445020143336946,0.42786022694226666,0.06281084820172797,0.05073310079696674,0.18724797602618548,nm,0.0
42.615144999999984,21.6348383788666,-34.94962874612915,-39.48088570742075,1.0222500907296959,-1.065490075697771,0.2851914255235958,-0.3236953579031511,-0.43048554226233093,-0.08508979430124736,nm,0.0
42.62465600000007,22.392944300767667,-35.34535628467271,-38.763775392537546,-1.265146034614801,0.1482311085604269,2.8329315188245126,0.049060946714983435,-0.15340719894333474,0.22771230105970283,nm,0.0
42.63398600000005,21.58117940833773,-33.97631247925764,-37.66193030538602,0.04754217630188053,0.4050294007317923,-0.7647674518941238,0.06743524492407162,0.2848418876280361,0.12468223583272853,nm,0.0
42.64360199999999,21.72967827855118,-34.48432175220282,-38.01066984969035,0.6987918626127788,0.13946768646048033,-1.7107476928119416,-0.04034658852408777,-0.1089638227422837,-0.05658620721750773,nm,0.0
42.653186000000005,22.89670649350401,-35.89293249309651,-39.30090777028129,-0.6004514775592816,0.16499113484225889,0.5012766887821937,-0.024554925350968797,-0.35329032491063445,-0.12705811042836218,nm,0.0
42.66272100000003,23.44902060396364,-35.72298997122687,-40.115888998648785,-0.6627758792860852,0.08011224496736717,-0.20693557859448825,0.09327120758908336,-0.04463133039757875,-0.10197200672767326,nm,0.0
42.67221900000004,23.92674923639305,-34.83630549031978,-40.429140996616184,-1.012025740181681,0.26895541902896003,0.2065634953544911,0.1769672456765813,0.07160925440973101,-0.011147982161887891,nm,0.0
42.68172100000004,23.840121585315263,-34.254556246160384,-40.52941871296411,0.1885171605821576,-0.07457859797995627,-0.5504489019828482,0.06724881744151724,0.0845118879621345,-0.03370454628669142,nm,0.0
42.691246999999976,23.217192987041475,-33.88796833988902,-40.20324992791237,0.11751389784477835,-0.3837308243234747,0.0010583617566895494,-0.02875242746338045,0.10946619063366947,-0.00834071988933155,nm,0.0
42.700739999999996,22.578751179491668,-33.68437170613658,-39.41651149542179,0.006983798518797823,-0.2563209629058216,0.2882365982919879,-0.052996377153808616,0.08593553563562406,0.08275609167149543,nm,0.0
42.710245999999984,21.83799901159487,-33.74788168870012,-38.49202009959619,0.22428419592206458,-0.22096231414813297,0.5797326539923272,-0.1013414062567842,0.05423328336363763,0.09921312513345612,nm,0.0
42.71975900000007,20.8752609693559,-33.69997175248297,-37.63018381400396,0.43702220872274905,-0.15677126626289592,0.1614779730611351,-0.11769838006142154,0.09296019469299512,0.06206890038858052,nm,0.0
42.729285000000004,20.32755109863356,-33.87570518717569,-37.268287545469065,0.38535851427885226,0.046146183320551176,-0.06706521437737935,-0.09116129813711281,0.013977476637017231,0.008086498099850839,nm,0.0
42.738786000000005,20.270346247242557,-34.464686602053064,-37.6396489804651,0.09981897785051529,0.1455311210147337,0.16192905619999637,-0.07678499852720636,-0.10148011298801905,-0.0841058041239121,nm,0.0
42.74831900000004,20.55958008383987,-34.84943533934744,-38.41780712828824,0.01977211278402651,0.14917801835102487,0.005275467649740154,-0.007590042946124574,-0.10367160464803998,-0.12617960830205496,nm,0.0
42.757825000000025,21.095052148254982,-34.80916787392442,-39.24880489400676,-0.19972508098188912,0.26432392198038185,-0.11572873870808538,0.07590626503891151,-0.06250639509653402,-0.10852071584916259,nm,0.0
42.776880000000006,22.16682316617395,-34.79966848782925,-40.47001108326085,-0.2317877163632403,0.0659466626905638,-0.07093882916371712,0.062135641591634934,-0.06968112169835845,-0.037138461152145266,nm,0.0
42.78637600000002,22.343554286051504,-34.57095108330835,-40.34107277070931,-0.21072039174948254,3.4113139244841586e-05,-0.01283268501490485,0.054153452417937405,0.0024790201598985646,0.04245528594745419,nm,0.0
42.79588699999999,22.236927849149446,-34.256856730087975,-39.77244963239223,-0.060169688286584075,-0.07712557041334968,-0.00454361506075226,0.029433496639497143,0.04599331384300324,0.0982704231373099,nm,0.0
