timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.504793000000063,29.303764696044233,-38.14046331798754,-46.552121134504624,0.038980930720144,-0.04115223934473414,0.04451022367374237,0.0,0.0,0.0,nm,0.0
26.51429100000007,29.159643901827017,-38.22863201890815,-46.4194105175166,0.04193821584128057,-0.07718026652647586,0.05060348478765156,0.0,0.0,0.0,nm,0.0
26.52381300000002,29.026605772578606,-38.27709849294004,-46.30964054539628,0.03555064385966254,-0.037214157913486146,0.04061195020488042,0.0,0.0,0.0,nm,0.0
26.533321,28.923671074323316,-38.32239910282144,-46.28957078164937,0.018670158127033244,-0.01953008601551073,0.021355077308860316,0.0,0.0,0.0,nm,0.0
26.542820000000006,28.81212267454326,-38.35909764026302,-46.34565197637166,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.552329999999984,28.709110637684987,-38.323442641938634,-46.42906727928121,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.56175600000006,28.605523002526713,-38.240632482428204,-46.51113562907241,-0.01995019486572996,0.021031303564844717,-0.02284490995119744,0.0,0.0,0.0,nm,0.0
26.571360000000027,28.47821201184946,-38.15683830738871,-46.55708308664539,-0.019070643298725307,0.02013640532069994,-0.02179054728041939,0.0,0.0,0.0,nm,0.0
26.58086000000003,28.325724770976585,-38.06731465786471,-46.52890190482069,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.59037699999999,28.151697133403125,-37.966858456450524,-46.42462758864227,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.599893000000066,27.98828300913094,-37.89440743050235,-46.28687917028551,0.012080069381042039,0.022520547264236666,0.010188771460034612,0.0,0.0,0.0,nm,0.0
26.60940000000005,27.85934814238855,-37.86373382340061,-46.15835517609568,0.0417910661339979,-0.00036519680295181753,0.04272150081243101,0.0,0.0,0.0,nm,0.0
26.618911000000026,27.772128845984053,-37.84679829815982,-46.063894915095425,0.04728634470756817,-0.00720595554523853,0.048899292626255766,0.0,0.0,0.0,nm,0.0
26.62841000000003,27.736931537073364,-37.83321872418972,-46.02441925698416,0.04109863807188183,-0.00898951805338137,0.042721492806123404,0.0,0.0,0.0,nm,0.0
26.637929999999983,27.741664146464323,-37.836083462119895,-46.04691808999097,0.024013593419260612,-0.02490758896190431,0.026872089559399872,0.0,0.0,0.0,nm,0.0
26.647447000000057,27.756065451834566,-37.84800023156212,-46.10223376513202,0.01681516864229799,-0.01747490911658601,0.018843747340937828,0.0,0.0,0.0,nm,0.0
26.656949000000054,27.76531993594697,-37.84718861994065,-46.14886500597272,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.675974999999994,27.68184978319624,-37.812970249470325,-46.12127611918991,-0.03504506669693646,-0.019850176580935696,0.012863679754775387,0.0,0.0,0.0,nm,0.0
26.685474,27.590207678923953,-37.78129246965553,-46.03909942096649,-0.017807533847418316,0.0017385120434736433,0.017561369367278302,0.0,0.0,0.0,nm,0.0
26.694983999999977,27.47946839911295,-37.73723577737423,-45.93844950858791,-0.022173105281754698,0.0021665173871107854,0.021935809509463264,0.0,0.0,0.0,nm,0.0
26.714011000000028,27.306401850096858,-37.70073993994644,-45.824160381359064,0.019803237616910177,-0.02038130448643152,0.021964282367875662,0.0,0.0,0.0,nm,0.0
26.723523999999998,27.269667865941635,-37.70182063354591,-45.83827815445489,0.027590551407068092,-0.02840993699404363,0.03061034969484877,0.0,0.0,0.0,nm,0.0
26.733023000000003,27.268527784383643,-37.72524378787646,-45.89931496667005,0.030462495754387288,-0.031434105036235414,0.03386235700050931,0.0,0.0,0.0,nm,0.0
26.742525,27.291695438408816,-37.75795403462405,-45.98232187701646,0.027072204399581835,-0.028016783943835832,0.03017433768881189,0.0,0.0,0.0,nm,0.0
26.752049000000056,27.331190408359618,-37.79407503117442,-46.06403075665235,0.01751446771037851,-0.01817737135286523,0.019575749755617412,0.0,0.0,0.0,nm,0.0
26.76156400000002,27.382172786773776,-37.82618066975829,-46.12670597023073,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.77107000000001,27.432661615568527,-37.84398492868317,-46.15786593248454,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.780499000000077,27.479691161544736,-37.84396551435833,-46.15794546468543,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.790090000000077,27.527185010619277,-37.82724026683489,-46.14011272805583,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
