timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.00799900000004,26.24980985903024,-36.61667238011966,-43.022196894636025,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
41.017502000000036,26.2601167095627,-36.57643196183358,-43.05255879997624,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
41.02702199999999,26.27785139510929,-36.55471059715563,-43.098226523253,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
41.036527999999976,26.288811815240425,-36.55313030387661,-43.138607189035774,0.019832844800909258,-0.018584330123644056,0.020150718308265383,0.0,0.0,0.0,nm,0.0
41.04603700000007,26.287710562738006,-36.568628756936945,-43.15988169556717,0.020552236952626184,-0.019272772131273118,0.02090072295418339,0.0,0.0,0.0,nm,0.0
41.05555400000003,26.277964514292073,-36.6007556753553,-43.16007855998109,0.015564585105086716,-0.01459572349120417,0.015847106970180193,0.0,0.0,0.0,nm,0.0
41.06505800000002,26.259352534456752,-36.63813771612499,-43.14288814248354,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
41.07456400000001,26.23678814518866,-36.66489622339879,-43.11629709196251,-0.022612905235406735,0.0014151209381161774,0.02347304036180804,0.0,0.0,0.0,nm,0.0
41.084084000000075,26.230305943115866,-36.68159533564075,-43.09834187397662,-0.026587925504418918,0.001664381252488666,0.027590066784756354,0.0,0.0,0.0,nm,0.0
41.09359500000005,26.255447431675126,-36.698133462491725,-43.10460516393452,-0.027662343075470504,0.0017248725942094576,0.028678902221539935,0.0,0.0,0.0,nm,0.0
41.10309900000004,26.310352771580646,-36.71669960140956,-43.13947744773131,-0.038541968128903696,0.0023892171387956155,0.03989838133535314,0.0,0.0,0.0,nm,0.0
41.11260900000002,26.390901088592273,-36.76261857551301,-43.2027902491064,-0.03534152373864356,0.0021871376799495242,0.036487410173607,0.0,0.0,0.0,nm,0.0
41.12212099999999,26.498923524308,-36.832863190975075,-43.28350787673421,-0.03446925425165876,0.0021293655937312523,0.03545104835697354,0.0,0.0,0.0,nm,0.0
41.13163099999997,26.641545666712318,-36.942251516755135,-43.384192982537925,-0.004738148436807447,-0.017154759504878957,0.045482794167177217,0.0,0.0,0.0,nm,0.0
41.141143000000056,26.807779809680145,-37.090967112659925,-43.4982453578753,0.0004532621679921348,-0.02192615807666797,0.050344884361828816,0.008764918973597028,-0.05478720351607099,-0.006374326544461384,nm,0.0
41.15065400000003,26.996561050265086,-37.251207282265405,-43.62420392458573,-0.004662300049949622,-0.01847089571477145,0.0480286231453213,0.00848506264767264,-0.0597610289704784,-0.005949109784473548,nm,0.0
41.160154000000034,27.221901153227392,-37.42201337085382,-43.7760291693714,0.0,0.0,0.0,0.008885248227851451,-0.06397547480728241,-0.006594565767881391,nm,0.0
41.16948500000001,27.505384067663446,-37.59656148200347,-43.97486040616516,1.9560318911998695,-0.19314436193762893,-2.2101936730881993,0.010644253391184627,-0.06994232822263188,-0.008814629610424243,nm,0.0
41.178919000000064,28.71957478443516,-38.48528547121225,-44.64328789777611,-0.36308872997582453,1.1785598235521926,-1.078412453948603,0.015148470751181331,-0.2747587909196889,0.012489398131430901,nm,0.0
41.188596000000075,27.436518795789812,-39.5236677759719,-45.5012861126786,-3.605592353116033,0.676407993202209,5.479873447619024,-0.28637676220235664,-0.019149992537043838,-0.3368451041705809,nm,0.0
41.19793200000004,22.817374304762854,-35.762897375234175,-43.03747410280427,3.2553987216836213,-1.8765321973077764,-2.9853639506827427,0.0029894599796236846,1.0371877618085585,-0.07548480118372622,nm,0.0
41.207438000000025,21.927848741115746,-32.990669850963485,-40.74051658873227,1.278472103451523,0.7173762922043609,-1.2602528864660294,0.2636526955227765,0.49823466216268963,0.35564223354071134,nm,0.0
41.21713299999999,22.249151065002284,-36.14268062941275,-41.363546086577976,1.0342088140242518,-0.8554265834953587,-0.17150129493467636,-0.37283855872035043,-0.5247910432904938,-0.09147327236913005,nm,0.0
41.226631,23.721733514486765,-38.78503416572193,-41.42357173817959,0.28130969832790054,-0.6913145500153046,2.311900770295771,-0.17202311243894294,-0.5657687121105838,0.16454204576834633,nm,0.0
41.236147000000074,23.23289145524193,-37.31915319526688,-39.542826369969674,-1.845443590883918,0.8604102424395842,1.2406572231832202,0.13498678400602893,0.2599268539378558,0.3132556529754767,nm,0.0
41.255194000000074,25.003400347700726,-38.34754992846911,-40.25865336038757,-0.2628278098615284,0.43444596566652754,-0.06025332640138178,0.04964209167523031,-0.40305400177033446,-0.03484064869237721,nm,0.0
41.26469800000007,26.10600171638206,-38.54820899530562,-41.75607729155998,-0.6134208200406388,-0.1476528519317355,-0.006255042838909237,0.10676378486903962,-0.15736422988102539,-0.16584124378099346,nm,0.0
41.27419199999997,27.542427627149266,-37.5826295107913,-42.78968453737227,-1.0691983100021272,0.2981605510751417,-0.252411552457804,0.30042889160106123,-0.022656361877448846,-0.03318816061529412,nm,0.0
41.28370000000007,28.426954630879376,-36.94875962245573,-43.78518862226332,-0.5670884262737211,-0.008210874043244044,0.46083766817624355,0.19226773189586452,-0.01762158540499929,-0.09591737008636683,nm,0.0
41.29305599999998,27.81373196346526,-36.20903681245418,-44.05138224213091,0.5730562299365733,-0.5738588747258434,-0.7062769507941637,0.03413528777602426,0.161799031196214,-0.13041968827461253,nm,0.0
41.302729,27.245866908562878,-35.88827963820917,-43.60849477756693,-0.2035301821731912,-0.3333589332274566,0.3487794606320082,-0.01940450681278261,0.09663719593227749,0.017897431329026492,nm,0.0
41.31223499999999,26.415895021935086,-36.31521371771248,-42.846813413607265,0.25866960621115725,-0.28595841805934175,0.36663902617084204,-0.15396767691113825,0.016195083024446087,0.050916062284333284,nm,0.0
41.321746000000076,25.016247168318515,-36.585979823084266,-41.64544102210395,0.2936113042481749,-0.22617568364196056,0.5187361146253565,-0.20083238531427636,0.0979425695672663,0.070578072489163,nm,0.0
41.33126900000002,23.76373091967197,-36.62728543044651,-40.47549021436173,0.3807277136909874,0.15406030150101183,-0.14078522594516915,-0.1546495112565825,0.11251224736743182,0.08140812023640509,nm,0.0
41.34079099999997,23.203653332603025,-37.24844193894053,-40.2151336656185,0.17821322437629805,0.350821003776696,0.062428205867208784,-0.14636744743483265,-0.05040391485692842,-0.01841207276450468,nm,0.0
41.35029600000007,23.169364958766618,-37.811272809292284,-40.72822652500373,0.1628551458804351,0.24519115539953476,0.04712219561964219,-0.07496037788421561,-0.09589206896406681,-0.10999934532855835,nm,0.0
41.36931400000003,24.62360256473899,-37.534667283419374,-42.60090930986596,-0.07981181013874127,0.3169072220870311,-0.19397469146989954,0.13194410661738945,-0.08027288347269675,-0.10550826020885659,nm,0.0
41.378806000000054,25.56886389187626,-37.447301670463354,-43.54369260547445,0.017179033336097386,0.06642430623803859,-0.18342058317868892,0.12381540393193344,-0.10340329098158886,-0.0769725538659157,nm,0.0
41.38833299999999,26.31946971406682,-37.239389715753866,-43.86759297790225,-0.1848944832359428,-0.04074316442423643,0.13821882151001808,0.11741821834808093,-0.06603625226331918,0.022834606941007474,nm,0.0
41.397880999999984,26.589686565415917,-37.003950941388624,-43.50875929383484,-0.0316840584331163,-0.14033618850874507,-0.02196846710011404,0.06619838915785148,-0.009221849532006679,0.1009766111247555,nm,0.0
41.40738499999998,26.584295202982922,-36.971875770134496,-42.74508626673068,0.07373370868372461,-0.19187232579560234,0.02634577113992379,0.006376513229611865,-0.008216640402904743,0.14875003603406792,nm,0.0
41.41688199999999,26.389613304289757,-37.108126795010584,-41.885629109504315,0.06412609049127405,-0.16499414157154257,0.1095148400823885,-0.03860875776889152,-0.012709379713626415,0.14514278029113847,nm,0.0
41.42638099999999,26.124830299142726,-37.28467528804126,-41.23110888623725,0.041697873788500844,-0.1454575893423327,0.12967094476863222,-0.0522018575763202,-0.01190862842018201,0.09557811662448361,nm,0.0
41.43595700000003,25.982135787972442,-37.38575431805183,-40.98480813825216,0.0679150323194869,-0.0590060290787271,0.0687499607301244,0.0,0.0,0.0,nm,0.0
41.445464000000015,25.96809188268967,-37.41412133079511,-41.24056690427266,0.0,0.0,0.0,-0.002651532787833142,-0.016278182846894786,-0.05637523533987146,nm,0.0
41.45496000000003,26.091857007618664,-37.42525617065304,-41.898994641313394,-0.03510326303802822,-0.01764976096279507,-0.03353207693412953,0.01584963112881519,-0.028215360865625247,-0.12027675409414221,nm,0.0
41.46448399999997,26.26602676950847,-37.36583673262156,-42.63198339374567,-0.09464274561052195,0.014997903175026568,-0.003989137048818132,0.03096899466464053,-0.02332944320720333,-0.12912034661450766,nm,0.0
41.47399000000007,26.184292565945977,-37.12940303017807,-43.090042723860826,-0.09254316102026514,0.026282623574277932,-0.0553188622197915,0.018756057213470807,0.008409371580954676,-0.10519317571237746,nm,0.0
41.483509000000026,25.93728895915783,-36.95497915933682,-43.190051183344174,-0.05862370325838697,0.055032168825255516,-0.06049198665441204,-0.010861401777493064,0.02383147482902454,-0.053336353332472004,nm,0.0
41.493025999999986,25.586619169069607,-36.863697338056404,-42.921552291770034,-0.030916441611516795,0.05989197740034764,0.0019580358197514845,-0.03948726201901524,0.0313103843927249,0.00814715846904641,nm,0.0
41.50252899999998,25.169128087645813,-36.79117880489152,-42.387988921170795,0.03456570176684041,0.06881613399389509,0.027895920036735987,-0.053169767185626625,0.04853751709379282,0.05333046599154209,nm,0.0
41.51203499999997,24.874058292193745,-36.73017922250715,-41.83181263493112,0.07258407869470954,0.10138668311516956,0.018140863923152936,-0.04378591893435867,0.04555218051365177,0.07262899442502446,nm,0.0
41.52155400000004,24.805248698568573,-36.72506165458246,-41.49306930137726,0.12896264173457736,0.07928023535779803,0.0746786704362988,-0.021396562119676135,0.02103047518222057,0.05619975824194305,nm,0.0
41.53099700000007,24.794062483450983,-36.66193444832537,-41.3851879320259,0.12305192185670993,0.035302475430687597,0.11344820401139263,0.0,0.0,0.0,nm,0.0
41.55959700000005,25.789829545488217,-36.67477508049144,-42.473542202376926,0.01662985304941257,-0.08271648518656041,0.020737071533163735,0.05234785676047245,-0.05777217472273182,-0.046013162432185506,nm,0.0
