timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.5011480000000574,-21.823336988648304,27.22521128521816,-79.12688938803014,-0.04122430994651003,0.003856564641948598,-0.1057015301859084,0.0,0.0,0.0,nm,0.0
2.510528000000022,-21.70581503029747,27.030014428253363,-79.09546777886435,-1.9367316268576822,1.7047683210923676,-5.3665455538841815,-0.045646877479881214,-0.03604952092277788,-0.007640704640346805,nm,0.0
2.5201339999999846,-24.58118051845321,28.557289970819642,-79.97451540536505,3.4320974542513856,-4.9606049467515225,3.4227562463060504,0.19706707709662927,0.5485163751495479,0.0898100355666587,nm,0.0
2.5294730000000527,-26.07676208907552,30.73534414339501,-80.84379965753884,-3.2671116300069274,2.0766476914687266,-0.528202355920889,0.3755798461884076,0.3214262020175688,-0.028592008400228068,nm,0.0
2.538978000000043,-20.13967856044918,26.323484406067923,-77.95928283350831,0.47300419320014675,1.885071517328816,-1.5595093794891475,-0.6870166638808528,-1.197788616520516,0.0052925744634939815,nm,0.0
2.5484890000000178,-20.024315124599575,21.634704935431362,-75.91119860629152,1.5393048230882382,-0.2757232087853277,3.6474920216216287,-0.921167407101045,-0.2416993427079088,0.39754573172725705,nm,0.0
2.557822999999985,-20.817507300187053,22.65195949713444,-76.31485083619624,-3.523268281903038,3.590144287411834,-2.1719560588922056,0.15179223884421614,0.1830163463833156,-0.023858382787619956,nm,0.0
2.567686999999978,-18.766791478315238,23.402472328007253,-76.68135968547253,1.0221394682384188,1.5589666891360077,1.6088847066889145,0.2236577333298627,-0.3410453066708957,-0.23750689078396856,nm,0.0
2.577199000000064,-20.866140710934207,24.73972765233924,-77.76165372077725,-0.2729974083823071,-0.15204451378995923,0.19687863006769063,0.1653873837283762,0.425315048049478,-0.04789127611918105,nm,0.0
2.5865250000000515,-22.1474234298353,27.672957020598457,-79.32627749527884,-0.24307527192864495,-1.5973845155395958,-0.6159575691612874,0.5190844331424691,0.3343365961458734,-0.20306868552050603,nm,0.0
2.596033000000034,-22.1778706377076,29.9020148431214,-80.3464204693696,0.9346158473052187,-1.239376231268984,-0.18481364366078912,0.4273478158436897,0.07629149543424787,-0.2047413545214241,nm,0.0
2.6055559999999787,-22.840353157838063,29.355555929336948,-80.16263369321544,-0.2773793672294711,-2.1412286910583496,-2.0926184882651073,-0.13880210394730122,0.08731525860927067,0.09920975805522815,nm,0.0
2.615054999999984,-22.141137823422984,28.568886868413806,-79.77100861609793,0.32575969139019045,-1.87310389124965,-1.0689361176160002,-0.14518111677034773,-0.15603988859399603,0.007326234329692185,nm,0.0
2.6247749999999996,-21.604398374722514,27.70731114394185,-79.38484721047318,0.4975043938897882,-0.6834661024401144,-0.3844907108580434,-0.16389471706758643,-0.13244752581416133,0.023336563958276678,nm,0.0
2.63408000000004,-21.868271738041084,25.779131127208682,-78.66370356928812,-0.27389954263020105,0.41580859975304735,0.12920055810546877,-0.3994188926358618,-0.03542768659498988,0.16516003308504157,nm,0.0
2.6436009999999897,-21.539989464498433,23.443990619247725,-77.76267539717294,0.13126018914763107,0.8753854509832412,1.3347881902632253,-0.45680128153929883,-0.1625847820880609,0.15015747024581863,nm,0.0
2.6532770000000028,-21.448910314882735,22.21648214235937,-77.35175495421029,-0.10276145254510358,1.8147480748882174,1.2976417759077141,-0.24745264788495938,-0.07804132966012427,0.07245226647037793,nm,0.0
2.6627899999999727,-21.697203494637286,22.15730472496589,-77.44069287186561,-0.6241007103005748,2.0933910421798325,0.8465581147777871,0.0,0.0,0.0,nm,0.0
2.6723060000000487,-21.723640501090554,23.00816137661399,-77.84573214605699,-0.04439153072914427,1.2492036523591827,0.8184923058029294,0.1545235600899272,0.032706563871411506,-0.08185070191302612,nm,0.0
