timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.007584000000065,25.618250588206347,-33.33684950394373,-40.00039773885527,0.016448024502157283,-0.013801725866871556,0.014123912936713705,0.0,0.0,0.0,nm,0.0
48.01709000000005,25.734057199294565,-33.37626939819952,-40.05861225990491,0.025572223795347775,-0.021502260466041763,0.022010556647576944,0.0,0.0,0.0,nm,0.0
48.02660800000001,25.84912855194541,-33.44382903186199,-40.11326959682359,0.03128739957206978,-0.02635882354268577,0.027020589505320877,0.0,0.0,0.0,nm,0.0
48.03612399999997,25.962157269112744,-33.53449831058795,-40.1664999903803,0.03023351315561988,-0.02551901352019692,0.026220904913108918,0.0,0.0,0.0,nm,0.0
48.04563100000007,26.071671667818535,-33.62605692898122,-40.21738325989383,0.021729851668095695,-0.01837445212257484,0.018925516884820363,0.0,0.0,0.0,nm,0.0
48.055135000000064,26.179479847240728,-33.70737089526433,-40.271825979096285,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
48.064647000000036,26.289757453490676,-33.773756070728375,-40.33074083995787,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
48.07416699999999,26.402996814263677,-33.81428170776327,-40.393683980957306,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
48.08367099999998,26.5574910109291,-33.88469572978708,-40.48516506220389,0.03659170814816607,0.0008891293572071201,-0.04058080353302333,0.0,0.0,0.0,nm,0.0
48.092940999999996,26.55689508380792,-34.071277360341156,-40.63971708576241,0.8799153610533654,0.6169114466811133,-1.368074689910374,-0.021531893467045298,-0.04159370032941716,-0.035159807089393404,nm,0.0
48.111924000000045,21.68059024070546,-39.37508127778665,-43.21982078717259,1.8539595358315357,-2.800409047425424,0.6910743278088246,-0.7534087825656961,-0.10856605474355462,-0.6119491662143067,nm,0.0
48.121441000000004,20.640311253405688,-33.810161359789475,-38.81114315927578,1.8219189900858,0.47252510733859,-1.804756377187705,0.6083940558933318,0.9378464535003819,0.7547591846178159,nm,0.0
48.140460000000076,19.036679909169084,-34.815129365933174,-35.18711296930009,2.1030804103312875,-1.3666482087649134,-0.24422323466957324,-0.4993069390009551,-0.7199209053051367,0.045085910382684065,nm,0.0
48.150157000000036,21.292957536521463,-36.56851612158445,-34.45423460783623,-0.9891111058529125,-0.5660734834178964,5.115310393385143,0.10444241691928362,-0.5114956789730061,0.40753572028032775,nm,0.0
48.15957700000001,21.910825246638126,-34.037679384820834,-33.18322197973953,0.6025187792317167,-0.0359360468873787,-1.6869065051598326,0.37018772365788316,0.3519550712653137,0.32255077400358434,nm,0.0
48.16901500000006,25.16604131553169,-35.23367487400855,-34.947372788157786,0.8217524782893288,-0.19388967757641595,-1.4749919449710105,0.3141509680682519,-0.512110820418981,0.013595282118543987,nm,0.0
48.17868599999997,29.907832013646157,-38.082376356221125,-38.711414209773515,-0.6702613209367498,-0.7785687579565344,1.2856997819528584,0.27173220430006484,-0.9265163712053793,-0.19008693231742946,nm,0.0
48.18819300000007,32.735971605421604,-37.80095614943523,-40.51276095512191,-0.5449736186057776,-0.8889120503193004,-0.15635791534284232,0.3841469606251672,-0.25436126041395024,-0.01652321912041084,nm,0.0
48.197541,34.57126209821697,-36.611978486984135,-40.87256762581283,-1.1015586822486882,0.04743922288327551,-1.2299912729034306,0.38169023607929786,-0.023013042668728403,0.14573883852697608,nm,0.0
48.207228999999984,35.690604743454706,-37.347452234321075,-41.96098923543912,-0.6493240683141125,-0.5774373339907046,-0.3557799286748988,0.04104978613883134,-0.24177538400419554,-0.08756635915928897,nm,0.0
48.216722000000004,35.2808948369748,-38.01771987766111,-41.90646903484667,-0.11684516258884056,-0.8990713455258798,-0.2198158379925881,-0.13377321372584638,-0.06932989298073317,-0.04350360854610871,nm,0.0
48.22623599999997,33.43494923052208,-37.66522072420231,-40.21757422527562,-1.2429489772325655,0.04895912994451391,0.5122780002112864,-0.169259797356166,0.2322525770445012,0.10725910520483407,nm,0.0
48.23574300000007,30.418170941436586,-37.7163779364011,-39.14509437830287,-0.251547253352929,0.2519794442358267,-0.24670380977729806,-0.37042599921357927,0.28445496972204437,-0.15856595246440916,nm,0.0
48.24527899999998,27.43617527191506,-37.8413824592457,-38.97753681059803,0.26743204134502235,-0.07284100103346963,0.0779750619509094,-0.37882074694358686,0.2648575091862094,-0.3359532378941667,nm,0.0
48.25477599999999,25.15846329630704,-37.056689874471026,-39.224132470989225,0.14466661849759224,0.37765727964739143,0.16784869434797137,-0.17889891735520574,0.33712107568198324,-0.3302987887207065,nm,0.0
48.26428299999998,23.428068708064686,-36.45300781635426,-40.417818613889466,0.18622504060258846,0.6587501994698186,0.2529637177632025,-0.13349042204674316,0.25728017122274155,-0.44989501029744544,nm,0.0
48.273791000000074,21.985857995619515,-36.43579218319838,-42.24841016598033,0.6433868854215012,0.2230154638371575,0.22779420701911682,-0.1706274286622426,0.1424624646435058,-0.5414987109581303,nm,0.0
