timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.507802999999967,-20.05050999353199,25.27029765553859,-75.705668266655,-0.06101532152677581,0.2835837053823185,0.16983658495235782,0.0,0.0,0.0,nm,0.0
4.517284000000018,-20.097681588226145,25.38006342604836,-75.67938232585291,-0.045725694245153096,0.22128805255127398,0.1386351545091085,0.0,0.0,0.0,nm,0.0
4.526890999999978,-20.09776387833359,25.738665747871806,-75.69430585307023,-0.0009092530345534823,0.11407071076625762,0.04230483736450688,0.0,0.0,0.0,nm,0.0
4.536385999999993,-20.07573552651402,25.92756595272351,-75.76049277543,0.03943947848566578,-0.03726821266114929,-0.03408773764561378,0.0,0.0,0.0,nm,0.0
4.545905000000062,-20.048527614182856,25.8613623777235,-75.86704675593327,0.06823321566895134,-0.1556444763641604,-0.09266134475789767,0.0,0.0,0.0,nm,0.0
4.555349999999976,-20.06957915047649,25.834601997385047,-76.00403476138571,0.03940488772807775,-0.20033152310414207,-0.12979509144811316,0.0,0.0,0.0,nm,0.0
4.564926000000014,-20.104377522444388,25.42385633866208,-76.1245752747329,0.04203974939236599,-0.17018774387189853,-0.0833295411739204,-0.05165655906768567,-0.014914471777840284,-0.024461581071202724,nm,0.0
4.574265999999966,-20.160059500180733,25.000946711074324,-76.2038003436338,-0.007310529344534702,-0.08190119087373435,-0.025490109718592585,-0.07607215624679727,-0.01933996839673379,-0.01438713183044556,nm,0.0
4.583773000000065,-20.22337520230791,24.698228479504237,-76.23812055245354,-0.04244214516033702,0.030928658378614495,0.07363812155968177,-0.07881699127681847,-0.02066896641997957,-0.004769297035509753,nm,0.0
4.593389999999999,-20.231819804287927,24.431050698106713,-76.21231363734202,-0.07229678000951782,0.14340470140855527,0.1403889548566418,-0.0631255326692032,-0.01989362219707056,0.0026481977478448053,nm,0.0
4.602898999999979,-20.2333225985376,24.300203782428298,-76.16464180828518,-0.08735819723331795,0.1954542043627221,0.16101164128444242,0.0,0.0,0.0,nm,0.0
4.612410000000068,-20.22688052365603,24.343107486749815,-76.12504865946784,-0.08043407670988549,0.17967497955098344,0.14403463022433866,0.0,0.0,0.0,nm,0.0
4.622006000000056,-20.252199168720928,24.652336640904124,-76.12720464090886,-0.0649705106618501,0.11314824096582156,0.07215579261516837,0.0,0.0,0.0,nm,0.0
4.631499000000076,-20.28121638946779,24.905679029833404,-76.15336778925925,-0.02497983826487306,-0.010445284400066469,0.008967108336991901,0.0,0.0,0.0,nm,0.0
4.641005000000064,-20.30444076386889,24.995370981234583,-76.18946154104856,0.023478483776019955,-0.09551142294549449,-0.04585393322389603,0.0,0.0,0.0,nm,0.0
4.650522000000024,-20.331031098218833,24.919969045130312,-76.22167516061675,0.03746351890184219,-0.15277359774234103,-0.07308287160255714,0.0,0.0,0.0,nm,0.0
4.660028000000011,-20.354429165903266,24.731994721741618,-76.23132185572408,0.024085294161131962,-0.13547730564187024,-0.08951782809319829,0.0,0.0,0.0,nm,0.0
4.669534999999996,-20.360869191363825,24.500089064852574,-76.20450552006972,0.01977776604031909,-0.08054798225963922,-0.03779834924583864,0.0,0.0,0.0,nm,0.0
4.679055000000062,-20.351134362163137,24.3231650124209,-76.14832360963892,0.0,0.0,0.0,-0.04729357929784712,-0.019708032161761486,0.00725633019498155,nm,0.0
4.688564000000042,-20.32209011235759,24.275431823495893,-76.0787529999359,-0.018143841208454664,0.11274140577167312,0.0795007222041506,0.0,0.0,0.0,nm,0.0
4.69802100000004,-20.274023796720407,24.19973636735413,-76.0105353394687,-0.033446543877834876,0.17870024247348065,0.11345259808641153,0.0,0.0,0.0,nm,0.0
4.707524000000035,-20.207125272712464,24.24702567117781,-75.95797130721787,-0.03614986910966351,0.18617909959920315,0.11540702951357537,0.0,0.0,0.0,nm,0.0
