timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.5092789999999923,-21.171366444481777,25.56411356618653,-78.08612794649082,0.01961006669530099,-0.09294490236255218,-0.04543897847169591,0.0,0.0,0.0,nm,0.0
3.5188000000000557,-21.20519174452025,25.441011485379484,-78.14255505134273,0.02492837875660306,-0.11873061423379513,-0.05771311328710027,0.0,0.0,0.0,nm,0.0
3.5283060000000432,-21.23971409985902,25.245053088505983,-78.16880928310736,0.018820372466679024,-0.08984368128260037,-0.043283057572563316,0.0,0.0,0.0,nm,0.0
3.5378200000000106,-21.272633341907525,25.061700165919884,-78.1510643991803,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
3.5473369999999704,-21.283147267152067,24.961224698054075,-78.0900882968824,-0.014082004499503137,0.0667666551568817,0.031762553056524936,0.0,0.0,0.0,nm,0.0
3.556787999999983,-21.2771147537928,24.85514463746773,-78.00813772085009,-0.01682734078627396,0.13014100673373935,0.09053036390111625,0.0,0.0,0.0,nm,0.0
3.5662939999999708,-21.257214613453296,24.84441823435517,-77.93097748727438,-0.0363449063979751,0.1699821782298358,0.08048169632366182,0.0,0.0,0.0,nm,0.0
3.575868000000014,-21.20777880229094,25.082539709165808,-77.87213060160187,-0.03224938149281884,0.15007373387591572,0.07184746524587611,0.0,0.0,0.0,nm,0.0
3.585378999999989,-21.148671165239623,25.340871264681173,-77.84496472563622,-0.020052857943045052,0.09310181600754973,0.04510141577813937,0.0,0.0,0.0,nm,0.0
3.5948849999999766,-21.086707808494847,25.54682500138991,-77.84461402624885,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
3.6043920000000753,-21.023000193726087,25.645756686543375,-77.85395338676832,0.009340706613687787,-0.04340029934076729,-0.021313690177138415,0.0,0.0,0.0,nm,0.0
3.6139010000000553,-20.973189205640637,25.637090166343235,-77.85839827956383,0.015558272913404362,-0.07231663375989429,-0.03550001116212424,0.0,0.0,0.0,nm,0.0
3.623418000000015,-20.934864591032476,25.556793038590783,-77.84498274920293,0.012332734175621071,-0.05725875613778935,-0.02800863899078315,0.0,0.0,0.0,nm,0.0
3.632918000000018,-20.911896965802736,25.45629035220978,-77.81289796910474,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
3.64243799999997,-20.90256184948838,25.388565083039737,-77.76972749392051,-0.01194451682392991,0.05510460612979328,0.026759444388351858,0.0,0.0,0.0,nm,0.0
3.651937999999973,-20.90425776568122,25.388617983009453,-77.72931435965127,-0.012869645694258207,0.10378972695295972,0.0769122632625298,0.0,0.0,0.0,nm,0.0
3.661401000000069,-20.92290765026661,25.33463701174575,-77.7078983775351,-0.019240868910896946,0.13611204248610836,0.09435671776915057,0.0,0.0,0.0,nm,0.0
3.670968000000016,-20.9367021848156,25.48230476658889,-77.7042656174479,-0.03005448857813068,0.13789165240532741,0.06726156083716343,0.0,0.0,0.0,nm,0.0
3.6804769999999962,-20.94518149768818,25.6591146263278,-77.7169562261617,-0.02205271946650196,0.10128690855136115,0.049797035372716646,0.0,0.0,0.0,nm,0.0
3.6899889999999687,-20.94886750860135,25.813160198185404,-77.73743800290286,-0.009861515570290654,0.04537140885896122,0.022458658239784844,0.0,0.0,0.0,nm,0.0
3.6995050000000447,-20.94281904714853,25.903789246378256,-77.7531126762212,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
3.709010000000035,-20.93149951125117,25.9107618018313,-77.75713334490192,0.008512428530913092,-0.03922942317843254,-0.019501401331230125,0.0,0.0,0.0,nm,0.0
3.7185080000000426,-20.92086433166597,25.849857938901845,-77.74842691628147,0.008712819054463842,-0.040123498549961424,-0.019892597788891506,0.0,0.0,0.0,nm,0.0
