timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.505021000000056,-19.226252122482865,26.116339425354475,-73.99712607011885,-0.02107156494520951,0.07347137087038996,0.03747133160491438,0.0,0.0,0.0,nm,0.0
6.514531000000034,-19.1549886492374,26.190505458907673,-73.96536621786855,0.0168884306446483,-0.012163287312835641,0.03325159234576391,0.0,0.0,0.0,nm,0.0
6.524033000000031,-19.15556229400925,26.22373533218308,-73.95818296657053,0.021271165319001493,-0.03434911203390287,0.015986276958663538,0.0,0.0,0.0,nm,0.0
6.533546000000001,-19.163825359551286,26.29398127686216,-73.96886510714498,-0.021450861806005875,0.01550137097864153,-0.04214209569716351,0.0,0.0,0.0,nm,0.0
6.543059999999969,-19.142627386455935,26.26180499792159,-73.95682151755547,0.034645325246423726,-0.020567467101423882,-0.02516461088720272,0.0,0.0,0.0,nm,0.0
6.552569000000062,-19.162928335236135,26.2275198913765,-73.96412110521331,0.006425493618863426,-0.022355514798983508,-0.011459520165102254,0.0,0.0,0.0,nm,0.0
6.562081000000035,-19.112050418924706,26.234593708464434,-73.96424755322026,0.04263707155231365,0.025635107647724413,0.03532634635189189,0.0,0.0,0.0,nm,0.0
6.571586000000025,-19.05411755756966,26.2509132686993,-73.95145639588787,0.05572142345374619,0.05974574171974528,0.052297111741124544,0.0,0.0,0.0,nm,0.0
6.581101999999987,-19.077340591253606,26.32160859923897,-73.96800687725019,0.03412492204931036,0.09183126367862744,0.016559562828357702,0.0,0.0,0.0,nm,0.0
6.590624000000048,-19.151091331476902,26.50556043330647,-74.05781107666321,0.015649962397787154,0.10864930293068811,0.03253545337768347,0.0,0.0,0.0,nm,0.0
6.600122000000056,-19.162902262431963,26.71248479100544,-74.19500583313403,-0.004148312850060973,0.1250351270773354,0.007098797369557852,0.0,0.0,0.0,nm,0.0
6.609638000000018,-19.128597216993676,26.80044189429459,-74.35137897595699,-0.015981033688336845,0.057050673392728214,0.029928240802325333,0.0,0.0,0.0,nm,0.0
6.619143000000008,-19.07026146187658,26.850784359056103,-74.5170167056228,-0.019572121340676544,0.014795379665374907,-0.03848552440344603,0.0,0.0,0.0,nm,0.0
6.628655999999978,-18.972297267311045,26.85885300070532,-74.63448892885052,-0.03360289674640792,-0.015097650676341456,0.01116457439910322,0.0,0.0,0.0,nm,0.0
6.638163000000077,-18.929479464853404,26.824748177621434,-74.68782499473953,-0.060539912909298325,-0.02709292594945046,0.020059980991046174,0.0,0.0,0.0,nm,0.0
6.647664000000077,-18.888081993943928,26.77090960099579,-74.65759860647158,-0.03532688407965283,-0.04897256865571756,0.07508485356227117,0.0,0.0,0.0,nm,0.0
6.657185000000027,-18.900502972805008,26.747228578560115,-74.58322811118151,-0.031641178740609156,-0.03573943400284665,0.05167261271180525,0.0,0.0,0.0,nm,0.0
6.666699999999992,-18.97621573706863,26.734839541670755,-74.51110977400965,-0.04844200472489149,0.026868164146308212,0.03476979180927844,0.0,0.0,0.0,nm,0.0
6.676207999999974,-19.083982082955355,26.723548302467464,-74.48252036628593,-0.005281185487069359,0.05282151573508888,0.05559897613616517,0.0,0.0,0.0,nm,0.0
6.685714000000075,-19.23809068848749,26.73006448815257,-74.5309535103634,-0.01973517070663564,0.07131230792967186,0.03726311971537663,0.0,0.0,0.0,nm,0.0
6.69522500000005,-19.404040918888555,26.734446482976693,-74.64162320616592,-0.01721409995722358,0.06267319568685581,0.03273768452193837,0.0,0.0,0.0,nm,0.0
6.7047280000000455,-19.53978682340852,26.710590137358363,-74.76968730153534,-0.008862356831203382,0.032550818769622104,0.016975100836454954,0.0,0.0,0.0,nm,0.0
6.714247,-19.64271733270671,26.697349332566834,-74.882059930984,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.723748999999998,-19.676993761974177,26.70060774141206,-74.93977121762555,0.023224667791956765,0.010431955033512198,-0.00803061703709664,0.0,0.0,0.0,nm,0.0
6.7332569999999805,-19.64056722927479,26.69817193124608,-74.9260720707579,0.022132712183015803,0.009939130600677906,-0.007637960639729235,0.0,0.0,0.0,nm,0.0
6.742770000000064,-19.550605280986282,26.696234727940713,-74.86114807429797,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.752287000000024,-19.425470402214135,26.701374195466894,-74.78113665587797,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.761787000000027,-19.310357209578196,26.69960507308909,-74.72694786606343,-0.009042629983592976,0.03311547440644828,0.017264831852899613,0.0,0.0,0.0,nm,0.0
6.771294000000012,-19.23278527390579,26.677441402123854,-74.72564488996522,-0.011768657413673252,0.04309474123265175,0.022446038385887296,0.0,0.0,0.0,nm,0.0
6.780814000000078,-19.20843567569066,26.646735676871774,-74.78063815307874,-0.030085208323845446,0.019450528177648956,0.06538434194797162,0.0,0.0,0.0,nm,0.0
6.790325000000053,-19.248708642539803,26.62166807669339,-74.87609392527604,-0.04269459591855082,0.00872954994667785,0.06685425262684452,0.0,0.0,0.0,nm,0.0
6.79983100000004,-19.32598871592315,26.593850573719713,-74.97122920462466,-0.042754942174310154,-0.008824598256675404,0.05987361685717223,0.0,0.0,0.0,nm,0.0
6.809343000000013,-19.42171892409918,26.573536607311667,-75.03410916166578,-0.03346070567101309,-0.0324749335119564,0.04544787137564054,0.0,0.0,0.0,nm,0.0
6.8188539999999875,-19.51639965985251,26.57508494399147,-75.04736778982067,-0.03572940842482589,-0.0158799638379977,0.012241327132466166,0.0,0.0,0.0,nm,0.0
6.837880000000041,-19.631408791761753,26.609928263468856,-74.94058244404165,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.847379000000046,-19.649870179598835,26.63567010695288,-74.872865239148,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.856898000000001,-19.64929479011011,26.659922743349473,-74.83339836056794,0.01917315549808624,0.03746302840848726,0.004326138463437138,0.0,0.0,0.0,nm,0.0
6.866402999999991,-19.641903696024333,26.67837983400825,-74.83752068372971,0.017055583839051893,0.04472458127521248,0.00820116370699235,0.0,0.0,0.0,nm,0.0
6.875912999999969,-19.62154514411681,26.693445139397255,-74.87811113722837,-0.009888010832466345,0.03659101144701435,0.019058038702310678,0.0,0.0,0.0,nm,0.0
6.8854350000000295,-19.593337891213498,26.708370981331306,-74.9372950557142,-0.008945186735723223,0.033238343440848396,0.01731825073339425,0.0,0.0,0.0,nm,0.0
6.904447000000005,-19.506670823807475,26.7655227357681,-75.0213696930854,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.913950999999997,-19.451953677834823,26.8077962137998,-75.01835875753578,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.923464999999965,-19.400970675931372,26.849875839301337,-74.99075225483996,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.942484000000036,-19.36646487104681,26.90251800793701,-74.94124795389361,-0.006191296059846603,0.023011818678355493,0.012091040868852283,0.0,0.0,0.0,nm,0.0
6.952005999999983,-19.39811339730368,26.901071325146447,-74.95213068369756,-0.007152594743852275,0.026604915860383438,0.013977363952489044,0.0,0.0,0.0,nm,0.0
6.961518000000069,-19.459879673372328,26.884935111817917,-74.99031738776529,-0.00753211992094686,0.028091264413313437,0.014745305168080591,0.0,0.0,0.0,nm,0.0
6.971023000000059,-19.53788401642216,26.862847731463596,-75.04389354803911,-0.0075865301627754044,0.028400326653418177,0.014889561667120075,0.0,0.0,0.0,nm,0.0
6.980532000000039,-19.61154544746802,26.842386582942662,-75.09199608800144,-0.0069091163338912825,0.02595177795258091,0.013590755707102695,0.0,0.0,0.0,nm,0.0
