timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.500531000000024,27.287334039025392,-38.24363307500527,-45.342402233414134,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.510042999999996,27.35179262592275,-38.2383334051819,-45.45427364536963,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.519544999999994,27.419684329287076,-38.2041143111239,-45.587062949111576,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.529060000000072,27.465242960185442,-38.1644510864032,-45.6904090192798,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.538565000000062,27.465406081663474,-38.13450242838577,-45.72382694320875,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.548072000000047,27.411591771700536,-38.118864486635076,-45.67186263166915,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.567098999999985,27.249913715063443,-38.14033112355079,-45.44143191298634,0.014996449836999253,-0.015229327139143463,0.0167832622489383,0.0,0.0,0.0,nm,0.0
29.576607999999965,27.196766410320365,-38.170169172254916,-45.35698577650604,0.019099808279422953,-0.019339309267295386,0.02136650155212201,0.0,0.0,0.0,nm,0.0
29.58610699999997,27.19069954462403,-38.19586925273113,-45.33759235649661,0.019713449407542837,-0.019947136174791012,0.022065772908929866,0.0,0.0,0.0,nm,0.0
29.595635000000016,27.234726905862253,-38.211294299802745,-45.39096393017343,0.01620791835044327,-0.016430634492128702,0.018169127256702687,0.0,0.0,0.0,nm,0.0
29.605144999999993,27.305737967311575,-38.22153454769139,-45.49263269962489,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.614651999999978,27.377155704273513,-38.225050884149546,-45.601548575680916,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.62415599999997,27.426114923161673,-38.223288487425485,-45.67700069801392,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.633674000000042,27.437532086917695,-38.22374548252493,-45.69373936082111,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.643177000000037,27.41250140238013,-38.2283164663643,-45.64885726774759,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.652694999999994,27.36404847076899,-38.22556625836624,-45.559256423101864,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.662214000000063,27.312848259892636,-38.21583384428899,-45.46194360356136,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.67171600000006,27.27909044977906,-38.209694392421646,-45.3952725920589,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.68123300000002,27.268682704735905,-38.201429359291424,-45.377269921091425,0.014941822844932518,-0.015139901901349711,0.016739841966427693,0.0,0.0,0.0,nm,0.0
29.690725000000043,27.28443433058782,-38.200086507900146,-45.41087611016529,0.02153927563241618,-0.021850434694353063,0.024144386744522323,0.0,0.0,0.0,nm,0.0
29.700243,27.318137628112126,-38.211832667586584,-45.48032069180448,0.02276477107586187,-0.023149689164684833,0.025560315000977555,0.0,0.0,0.0,nm,0.0
29.709743000000003,27.35133864006401,-38.23727355814314,-45.555905141611674,0.020923925989598482,-0.021333940525133897,0.023546490542269073,0.0,0.0,0.0,nm,0.0
29.719268000000056,27.37247428686675,-38.26921350992244,-45.60800364491111,0.014088057283993226,-0.014390271122048787,0.015886750388102607,0.0,0.0,0.0,nm,0.0
29.728782000000024,27.378939080260135,-38.29089555042561,-45.620905254017494,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.73827700000004,27.370022688904157,-38.304620381480234,-45.599699787602006,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.747794999999996,27.360047112066706,-38.30590395217871,-45.56040299425727,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.757313000000067,27.35479457180705,-38.28710934123406,-45.52027880087276,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.766823000000045,27.361929362206073,-38.26260115033117,-45.50214571893148,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.776332000000025,27.384312000846577,-38.244599706970405,-45.51375811738573,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.785838000000012,27.412373863730377,-38.24052493575706,-45.54890877273791,0.01875373368553928,-0.01911655217406513,0.02110412681375294,0.0,0.0,0.0,nm,0.0
29.795342000000005,27.434686115949567,-38.25485420874457,-45.590116313569524,0.024259689969769155,-0.024764632492486754,0.02733423440946213,0.0,0.0,0.0,nm,0.0
29.804847999999993,27.449134879918834,-38.285978099415956,-45.62317229690882,0.023197116672705718,-0.023707288253177153,0.026181634273617825,0.0,0.0,0.0,nm,0.0
29.81436800000006,27.447176841831293,-38.326682208277525,-45.63731159619829,0.016715755182912708,-0.017091818614471104,0.01889872931131989,0.0,0.0,0.0,nm,0.0
29.823875000000044,27.432128379930177,-38.36423500226627,-45.630727475335014,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.833393,27.41529787025487,-38.3851288919293,-45.614412943766524,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.84289899999999,27.403778076727303,-38.38544992565283,-45.60338857343142,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.85239999999999,27.403721546999343,-38.37058039529759,-45.60887707307442,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.861924000000045,27.41331297851566,-38.346491608449114,-45.631922521281815,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.87142300000005,27.42504168757517,-38.32175704532977,-45.66399427067686,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.880945999999994,27.430736070699762,-38.310850184430855,-45.693609309634795,0.014146938641964256,-0.014493672116985401,0.016001442807900855,0.0,0.0,0.0,nm,0.0
29.890445,27.42946546269795,-38.32706740510718,-45.71143945526407,0.019497590248719106,-0.01998790530334673,0.022073378381298723,0.0,0.0,0.0,nm,0.0
29.899962000000073,27.414523695631523,-38.356106980182666,-45.70678530740685,0.020075296556527084,-0.020576795252228483,0.02274919707263002,0.0,0.0,0.0,nm,0.0
29.909459999999967,27.38485667712808,-38.39665285548874,-45.68029284909493,0.017364634088390472,-0.017781961534143114,0.019696791019170896,0.0,0.0,0.0,nm,0.0
29.918980000000033,27.35914210830225,-38.436758341958395,-45.645331580302994,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.928489000000013,27.342442734814913,-38.4630328712603,-45.61448780095757,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
29.93800699999997,27.338866187251426,-38.47680115848039,-45.60060181382185,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
