timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.502079999999978,-17.437754851569558,26.313729058937888,-72.77189824841824,0.022639936211195175,0.01063178755019372,-0.006975031745611836,0.0,0.0,0.0,nm,0.0
8.511670999999978,-17.386823771244725,26.311186338908325,-72.72495211326469,0.025812304601317324,0.012133596299084818,-0.007929753638359746,0.0,0.0,0.0,nm,0.0
8.521188000000052,-17.334244341500572,26.277095030733072,-72.69433790834191,0.024563540704537926,0.011544575443348271,-0.007524447147023741,0.0,0.0,0.0,nm,0.0
8.53070200000002,-17.29181953597082,26.226457808107295,-72.68354901483598,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.540205000000014,-17.26092684234857,26.175527284256905,-72.68749874497652,-0.008149694447529988,0.02614556274366114,0.013461190467263712,0.0,0.0,0.0,nm,0.0
8.549726000000078,-17.23799711024819,26.1525854710733,-72.7005448239262,-0.0035886352902473034,0.03830966275472961,0.0470851042497083,0.0,0.0,0.0,nm,0.0
8.559239000000048,-17.221047270810768,26.174082564410224,-72.71230815288045,-0.007448825955718866,0.05249394357464573,0.056234201174448446,0.0,0.0,0.0,nm,0.0
8.56875100000002,-17.209025573945496,26.230965030492264,-72.71748125486073,-0.041576020877813966,0.05296949139705935,0.03928126315719576,0.0,0.0,0.0,nm,0.0
8.578247000000033,-17.1965593203991,26.301054972150283,-72.71595096194939,-0.03825070120765357,0.0388028344227546,0.03255821823368372,0.0,0.0,0.0,nm,0.0
8.587761999999998,-17.201711818909995,26.370865352588183,-72.71797798430853,-0.02327195032583176,0.012300027608909934,0.04505408323700269,0.0,0.0,0.0,nm,0.0
8.59726999999998,-17.225726588004207,26.41895067140269,-72.73066030673213,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.606787000000054,-17.26431110886,26.414630726345937,-72.75327773502492,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.616281000000072,-17.32826181240294,26.366597925057633,-72.7904777208165,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.625809000000004,-17.404102112531042,26.308297182738162,-72.83713574408489,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.635316999999986,-17.47321244374494,26.23678482296321,-72.87621922432098,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.64483000000007,-17.53772489376538,26.17967875358531,-72.90481870878469,-0.008934141452073748,0.02904957357886901,0.014941516777643606,0.0,0.0,0.0,nm,0.0
8.654330000000073,-17.577270973461218,26.169825659640736,-72.91979018038462,-0.013727600959146184,0.0446771672722177,0.022967673793019304,0.0,0.0,0.0,nm,0.0
8.663841000000048,-17.589253184545278,26.19792062038792,-72.91861592232351,-0.015152550259368442,0.049311136742618576,0.025381479628453107,0.0,0.0,0.0,nm,0.0
8.673369999999977,-17.582580305041635,26.236290217556967,-72.91070242092908,-0.011780131261508108,0.038317381040027756,0.019756954785069204,0.0,0.0,0.0,nm,0.0
8.68286999999998,-17.556862570855756,26.282396389528824,-72.90814771944034,-0.007600340734915858,0.024717800100347416,0.012770877937928736,0.0,0.0,0.0,nm,0.0
8.692376999999965,-17.533971662215567,26.316226782131526,-72.92388218417486,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.701889000000051,-17.523346947843613,26.306749318269237,-72.95811482262876,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.711385000000064,-17.52668386330162,26.259789242436817,-73.00667032855269,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.720903000000021,-17.55501580195469,26.20076466541091,-73.06505434057286,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.730412000000001,-17.59559000883466,26.1329235101281,-73.11516795590775,-0.02518989981312625,-0.011658923614747161,0.007826895495232834,0.0,0.0,0.0,nm,0.0
8.739925999999969,-17.64216464704824,26.074245845226926,-73.14762386912702,-0.01374509434556209,-0.021284801871287996,0.033485928952230334,0.0,0.0,0.0,nm,0.0
8.758758000000057,-17.650305037425245,25.949884128433787,-73.12268169846902,-1.872392543053408,1.4907124945444032,-5.975622841196925,0.0,0.0,0.0,nm,0.0
8.768367000000012,-20.55604087739829,27.737416057640957,-73.9296221560851,3.528426089987825,-3.8233619032259063,3.0340896507786734,0.18566117007169988,0.5906898800587865,0.09780470773312752,nm,0.0
8.777870000000007,-23.24996883909671,29.55893107502872,-74.72367022998537,-1.6593362170760466,-0.19736195991533714,2.5601847405719163,0.2128808276533516,0.5456355484776463,0.09660093706821295,nm,0.0
8.787288999999987,-17.890425020064594,26.08052492486737,-72.73683326230211,-0.7756302235006137,2.3757892603231543,-3.109465137357937,-0.4128309335947315,-1.1156455435449855,-0.10746591716885293,nm,0.0
8.796894000000066,-17.006579345568586,21.77635052211151,-71.23878070325519,1.632754029128549,0.8137374083770729,2.835280705283856,-0.7800829651890103,-0.4299790738305326,0.2244576360375688,nm,0.0
8.806047000000035,-19.115398666694492,22.00157044981543,-71.6866539935221,-4.367106743653938,3.2419610831638908,-3.086323203617944,-0.09185601727615057,0.3765047351806566,0.0646189079937007,nm,0.0
8.815920000000006,-16.914926567211932,22.678830859225812,-71.94972629366677,0.9285075743779831,1.2309957049006264,1.4662409621536487,0.24604417935954234,-0.3542982234095376,-0.2239579616501052,nm,0.0
8.82542699999999,-18.74702516542856,24.499765794407324,-72.73849553251121,0.5686274654723452,-0.29514039933474523,0.5700493420982593,0.2353868781504999,0.42200701987753697,-0.014591861161974471,nm,0.0
8.834760000000074,-20.494650816928836,27.42214844180075,-73.63050236868567,-0.7387673878580302,-1.6640722955495666,-0.8576205112767583,0.45901195125826544,0.4617176393836831,-0.028806282888177673,nm,0.0
8.844271000000049,-18.87220786234817,29.221470620896874,-73.67472732778461,0.914507767952284,-0.7970967380025659,-0.3805448878121094,0.41599003953315317,-0.18180256004615258,-0.16706100702633023,nm,0.0
8.853780000000029,-18.735056711229806,28.51495088731866,-73.11555225127965,0.6069807587376016,-1.8258584346313735,-1.002781459543241,-0.1391989294422694,-0.07231039411298634,0.09480628847526476,nm,0.0
