timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.004791000000068,-16.49042805117124,27.41189029400996,-71.24073950737262,-0.02647626492677262,-0.036588968410528055,0.050385687251190754,0.0,0.0,0.0,nm,0.0
10.014304000000038,-16.402536698128664,27.393019781259248,-71.12980995948246,-0.05689837799528204,0.07457944352021084,0.05595885814347942,0.0,0.0,0.0,nm,0.0
10.023802000000046,-16.361648675266714,27.32531463695256,-70.9717418586246,-0.05990742553868813,0.09986323008999863,0.06682769740927431,-0.04152094350319022,-0.03309862686584801,0.023619358838438353,nm,0.0
10.03333299999997,-16.344886882963426,27.33095287764689,-70.82610629736173,-0.04344314563876953,0.12493498329051446,0.06836153048959748,0.0,0.0,0.0,nm,0.0
10.042835999999966,-16.42669488645218,27.489705919587674,-70.7547920515887,-0.029496628642503644,0.15113610774198985,0.021682296371838803,0.0,0.0,0.0,nm,0.0
10.052352000000042,-16.542445073597484,27.56122971049043,-70.73736848201604,0.044927634098193066,0.06440172298486224,0.048281259379743174,0.0,0.0,0.0,nm,0.0
10.061802000000057,-16.827243292508946,27.606481982181776,-70.83560375094477,0.17415083740829052,-0.02881257111862105,0.09698657240797186,0.0,0.0,0.0,nm,0.0
10.071303000000057,-17.2273957095987,27.636562120931227,-71.00608861980957,0.07758419638999661,0.0032300524524741248,-0.10604142669554782,-0.027568516961529205,0.05998852536975481,-0.0011007252134623184,nm,0.0
10.080871000000002,-17.405659049511698,27.480598320943898,-71.11620481970104,0.08308957641685757,0.009797346077955545,-0.08207365088886887,-0.05226227028760066,0.0307529231060634,-0.009640396807911022,nm,0.0
10.090378999999984,-17.457944479034616,27.14665968886118,-71.17108523663563,0.07031920124259378,0.031406197960063574,-0.07844671685374267,-0.0839500924297262,-0.005026910968453795,-0.010273583583321694,nm,0.0
10.109406000000035,-17.445908071023744,26.61661548055227,-71.24536935754014,-0.00022163057565659835,0.1389514807862848,0.05034054136209234,-0.07343267807311535,-0.025926622189606646,-0.014182196617968832,nm,0.0
10.118846000000076,-17.485557905663345,26.358699578162668,-71.31662595583727,-0.025723295757608868,0.13812354781716685,0.1393412351030451,-0.061294856884122485,-0.01901407170636242,-0.014678357431935322,nm,0.0
10.128374000000008,-17.553517435100076,26.180409872767385,-71.41632247974371,-0.023123757561260515,0.11774476823652989,0.1134671892548177,-0.04782953293758745,-0.009009475146920966,-0.01786180871811686,nm,0.0
10.137879999999996,-17.624636902339713,26.091966409829237,-71.55988244070528,-0.03361533866763368,0.050737956145469575,0.1015983586715368,0.0,0.0,0.0,nm,0.0
10.147446000000059,-17.800917930026653,26.02736679676595,-71.76139018008185,-0.04978368294530889,-0.02455955280495354,0.015859687741429235,0.0,0.0,0.0,nm,0.0
10.156961000000024,-18.012974632581262,25.822998148575824,-71.96998523241221,-0.03769158667620939,-0.10060718516723784,-0.01645306044356161,0.0,0.0,0.0,nm,0.0
