timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.501921999999993,88.49241100157056,60.406077907132826,133.02717686895295,0.18757461706000672,0.006667104121676158,0.5653925663179882,-0.04326429053647389,-0.027198404738265777,-0.0625552920616334,nm,0.0
23.511387,88.71295886165913,60.65034721181287,133.7457862139355,0.19559804463271796,0.04916235245898644,0.5733394722581826,-0.05034538958573169,-0.018174877410339456,-0.06010612662541234,nm,0.0
23.520954000000003,89.01365650136194,60.90981928987097,134.5313515160858,0.18964044156601345,0.11268425886166605,0.5359635815456021,-0.05765585514241271,-0.015493096186761321,-0.05301958568705355,nm,0.0
23.530457,89.3254362436841,61.18244484725863,135.35752853624183,0.17339515351694115,0.19328976510754436,0.4529834296320348,-0.059872108536041566,-0.017574943226846718,-0.040837743291724155,nm,0.0
23.539907999999997,89.5762372092487,61.438934543531026,136.18859611263585,0.1322336099208693,0.26178435705233455,0.35095588430364644,-0.05297062555240681,-0.02034426942978804,-0.028422598982028136,nm,0.0
23.549472999999992,89.66865623445597,61.63979117751663,136.9124458565662,0.08662542249992812,0.33449434958332525,0.25371224355902033,0.0,0.0,0.0,nm,0.0
23.558937999999998,89.54769046262427,61.75825399459474,137.4663474231926,0.018097797594649394,0.35913375546654736,0.17567772662976833,0.0,0.0,0.0,nm,0.0
23.568467,89.2168000479188,61.797300179411664,137.76716988401924,-0.036568818326141714,0.3756195049566419,0.1499087595025961,0.0,0.0,0.0,nm,0.0
23.578007,88.68214809204068,61.79926985289891,137.78078401523584,-0.07643911887369331,0.39384659376460346,0.14344984267359734,0.03740157515344542,-0.034042576822665926,-0.045562081064892394,nm,0.0
23.587478000000004,87.94917189342881,61.82831832341112,137.49839022525134,-0.08286464477901455,0.4001031027339397,0.17748786773305786,0.0475988137800868,-0.05069527643247609,-0.0666085859057434,nm,0.0
23.59703499999999,87.0552146137658,61.94470275392283,136.9323324038906,-0.06390017975325486,0.4156432245575458,0.20794610211311512,0.04650188783101367,-0.07409053812192834,-0.09111521567488991,nm,0.0
23.606546999999992,86.07308354788819,62.1815369678818,136.172127126128,-0.030711901434795668,0.41987241859083624,0.22941451490025144,0.03483629837534893,-0.09755147458943027,-0.11473570550356393,nm,0.0
23.616056999999998,85.08683756933993,62.528956744938995,135.31228887688133,0.008696654815146252,0.3981347132868326,0.22418624758351036,0.017741872843024354,-0.11363057932350223,-0.13625090941013773,nm,0.0
23.625569999999996,84.2053469999727,62.93296930096005,134.3992699656431,0.02333342239491292,0.3459276855186344,0.18106392447944958,0.00031867150013961085,-0.11435511445776371,-0.15647253857727783,nm,0.0
23.637523,83.56066109645408,63.31706090119341,133.62500834181145,0.09223382624908173,0.366954669269303,0.10151622755778217,-0.014259645429732817,-0.09545907767384812,-0.1672636050629535,nm,0.0
23.644559,83.30857980376301,63.59801821635095,133.19939758207616,0.09849235775513908,0.2804700949283042,0.002626515385210295,-0.025067678280689343,-0.05517133206389569,-0.17015942471857687,nm,0.0
23.654076000000003,83.37311015535394,63.706471919625294,132.9917637658394,0.061618530986006025,0.21016140612398337,-0.08348104324255579,-0.01972682229876604,-0.010746852996486554,-0.185373609864816,nm,0.0
