timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.013890000000004,-12.821459296623333,-8.061629820059439,-1.1404353434328673,-0.0335329939161305,-0.1622143870904976,-0.15455845620968414,0.048513139034269175,0.08333058984387849,-0.07897838966475991,nm,0.0
11.023376999999996,-12.606623950087418,-7.63359857177305,-1.4778153641745688,-0.07094323373376782,-0.1931818536570578,-0.1535655768486786,0.044503062967011196,0.08473809281527683,-0.07692808447394857,nm,0.0
11.032893999999999,-12.432711995829816,-7.177620041995643,-1.8097298368856374,-0.10133335396481272,-0.205574197161144,-0.1360291117449094,0.03707055557509802,0.09029907554444452,-0.07857423599335574,nm,0.0
11.042406,-12.333404484627335,-6.689148787158019,-2.150893294793672,-0.10160542916605618,-0.22617956192330615,-0.15433176637253138,0.023029985282731064,0.09708398891314947,-0.0839506276379276,nm,0.0
11.051923000000002,-12.301424240491752,-6.177590010364769,-2.5220931806084748,-0.07705956794945351,-0.22914536825618756,-0.159752399236404,0.010461600486324548,0.10209189151344768,-0.08972008675199418,nm,0.0
11.070942000000002,-12.432935882769971,-5.161195646286399,-3.288134982582237,0.0036572992532492407,-0.2323940028866485,-0.18799777917044516,-0.013033897547754608,0.10055277389564386,-0.09717751953390032,nm,0.0
11.080469999999991,-12.543146037186748,-4.7141892840927335,-3.665531235605704,0.04409867704854703,-0.22919427878595855,-0.17648377819529437,-0.01658762643960984,0.0906596008243036,-0.09534707210151336,nm,0.0
11.099487999999994,-12.721840022671138,-4.040046955155621,-4.320032415366474,0.04287672745039469,-0.2431447670304021,-0.13307920507135124,-0.010276510162991956,0.06070618174685667,-0.08139086841232854,nm,0.0
11.108983999999992,-12.748423225578259,-3.8173186434494886,-4.5710263548023695,0.013031665329341349,-0.26380317151169536,-0.11345629103762503,-0.001872575097664912,0.044872948508705095,-0.06851854140859635,nm,0.0
11.118493999999998,-12.726609545081704,-3.6610837461627814,-4.7437420034364655,-0.017841744007598793,-0.2837380049702602,-0.08883827527222742,0.006859548749937857,0.030831281197231438,-0.05238407169873512,nm,0.0
11.128069999999994,-13.0107964742586,-3.5108220815352174,-4.806903572646247,-0.05672364401691222,-0.2957447740586342,-0.07228375420729044,0.0,0.0,0.0,nm,0.0
11.147125000000003,-13.525019619304322,-3.2311224120098214,-4.773421184913784,-0.10609252764231404,-0.30169724139498805,-0.03087538185902735,0.0,0.0,0.0,nm,0.0
11.156627999999998,-13.747958419489189,-3.1213618432678762,-4.654967865826851,-0.11961040388943087,-0.28909741897579855,-0.0014294071840983507,0.0,0.0,0.0,nm,0.0
11.166139000000001,-13.968217525593264,-3.047411131434644,-4.551454955077074,-0.12933163211641016,-0.27692854757744356,0.012866762132173448,0.0,0.0,0.0,nm,0.0
11.175629,-14.18199923341412,-3.0158501491639043,-4.474790337275266,-0.14298636098136858,-0.2559635291390945,0.023405541837564665,0.0,0.0,0.0,nm,0.0
11.185170999999997,-14.392872552969328,-3.0308124525718183,-4.442218792070238,-0.15793287768470002,-0.22185629224902997,0.05255847784147538,0.0,0.0,0.0,nm,0.0
11.194661999999994,-14.626511344408652,-3.074748371760569,-4.43618686328927,-0.17598195328949226,-0.19343801632793445,0.045340216516722494,0.0,0.0,0.0,nm,0.0
11.204184999999995,-14.880155238699995,-3.1271133742108237,-4.44460704815993,-0.19289698120805268,-0.16666372389430767,0.00703828111437454,-0.015362240852732759,-0.048295585649318074,-0.01773753036459574,nm,0.0
11.213705000000004,-15.159232370309265,-3.1660847859927332,-4.466743887107172,-0.21307304384268186,-0.13730516057038883,-0.01703371231883341,-0.02587695999970735,-0.05066731113834002,-0.01985781432563794,nm,0.0
11.223196000000002,-15.448536739299827,-3.188080806362579,-4.521307371740341,-0.2267805207452985,-0.10746604605721484,-0.02852119426398679,-0.033984856023680655,-0.05069058101907381,-0.021684532839931964,nm,0.0
