timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.50789599999999,4.876884793263157,-12.260141100990976,-47.6113593489049,-0.0948128148743689,-0.03264106763126452,0.18319869590446414,0.02992401542555699,0.06401164740531255,0.0293643178872452,nm,0.0
54.52691999999999,4.6032584575404405,-11.773021345532651,-47.292037690306024,-0.053955365517294726,0.08828214016602957,0.337039465937503,0.014285309681363293,0.04756436432088445,-0.015265364919973202,nm,0.0
54.536433999999986,4.5079533139040375,-11.601609877896541,-47.24810569887036,-0.035195728158544486,0.1447068417813018,0.41281738350147207,0.012456221040717119,0.0370412716650151,-0.04119917307632652,nm,0.0
54.545927000000006,4.4382354933036465,-11.433106673068712,-47.29462769082553,-0.020203953518870305,0.2029841035431523,0.5598169021069572,0.015436870342279472,0.03297242161428172,-0.057647970628018005,nm,0.0
54.555443,4.331074509549315,-11.215617358844442,-47.32059281572302,-0.004386028187618644,0.23179702783109327,0.7047887291207097,0.017643911945928296,0.04503092248825058,-0.059133868436953126,nm,0.0
54.56495100000001,4.149053799077449,-10.894879928510496,-47.226246994384475,0.01776894231019687,0.2402077024026831,0.8533765305169687,0.022744631030617274,0.06990403669349443,-0.04134077838001958,nm,0.0
54.57445100000001,3.8705394556168367,-10.445771933111303,-46.92985216135003,0.03735632441544272,0.1709902816896313,0.8081890675339095,0.02828189268187418,0.10143953963595903,-0.0070370770372285285,nm,0.0
54.583922,3.6593223776681887,-9.911416097519735,-46.43773731223685,0.05462926151068379,0.1889108462477386,0.832370653413295,0.04907487969410784,0.10378933536655269,0.04335981011020011,nm,0.0
54.602993,3.299759826134228,-8.865101898462603,-44.853603564548415,-0.04915717689196042,0.23471389732199596,0.6678817053796936,0.04944139621417165,0.09342686694709267,0.11562471811160265,nm,0.0
54.622018999999995,3.3429760849871584,-7.978490969205716,-43.052366067191564,-0.2372350497416268,0.3335265840574444,0.5639531912655881,0.06613930719185565,0.055993866493636815,0.11699831357646491,nm,0.0
54.631529,3.4696950777644777,-7.534890087170688,-42.31827807804789,-0.29392795320170756,0.3129611365273584,0.516624519586055,0.07857952012928654,0.04844476671577908,0.09281208461736468,nm,0.0
54.64349899999999,3.6189695123708416,-7.052469806781733,-41.699633968768914,-0.28081685545116447,0.25687983260248953,0.47421308706515447,0.0865298105494707,0.05217577802817152,0.06325240252203548,nm,0.0
54.66005100000001,3.6869910554291585,-6.108347618423666,-40.80780195915385,-0.13693869484600796,0.04074068648070858,0.31357256600138733,0.058467633050271264,0.06821211588136802,0.016797761963682007,nm,0.0
