timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.007069999999999,-21.339251685232433,-13.687096235645619,161.49323609418389,0.37020301024134095,-0.019197682908172847,-0.0470499054233761,-0.004525446058041734,0.06128777519844486,-0.07948408259460682,nm,0.0
9.016589999999994,-21.239438761547476,-13.45812812725184,161.09680930056635,0.40215734602333714,-0.052854102903160775,-0.06306140663493734,-0.020498954771488602,0.05246689423831163,-0.07478725582722992,nm,0.0
9.026107999999994,-21.06646965820709,-13.106408549712258,160.64531389557075,0.44196556666785,-0.08932755314824355,-0.07938002417299404,-0.03459189904470416,0.04377086091340535,-0.08262487077568872,nm,0.0
9.035611000000003,-20.816195404879537,-12.66201567352422,160.06816504996985,0.46777730677386103,-0.12209608916982286,-0.09073662432955765,-0.04797899289512812,0.037592096559951306,-0.10464136749966489,nm,0.0
9.045123000000004,-20.51265027321521,-12.164599288215221,159.30989031413617,0.46554326377053457,-0.13745480049525882,-0.09061201670383615,-0.058829852670203735,0.03168142635203955,-0.13905835457531612,nm,0.0
9.054631999999998,-20.181702984691416,-11.651413507210721,158.35488064113153,0.4347057953729334,-0.13575986301410536,-0.08082489548531792,-0.06687060993541667,0.025697343856849537,-0.17784721957130667,nm,0.0
9.064160000000001,-19.853905214520225,-11.165651874581897,157.23760891697134,0.38240829848559466,-0.12028781654429102,-0.06515632588656689,-0.06946625291039678,0.021052278900744032,-0.21099134383114562,nm,0.0
9.08315499999999,-19.318364181971077,-10.338850417217957,154.7826986494714,0.2708928104205357,-0.06179047999672965,-0.06977382703919166,-0.061878008274120225,0.011594611877151075,-0.23965849794248537,nm,0.0
9.092683999999991,-19.124930902751814,-9.96870806754732,153.5669534207553,0.245594645934233,-0.05116372238520334,-0.08156687301776122,-0.05391477765999954,0.00780190701737825,-0.23671402880521059,nm,0.0
9.102186000000003,-18.97096545918584,-9.605642115836572,152.39269845229325,0.24048716276937795,-0.0593816128765011,-0.09149332613828738,-0.04532853772056836,0.006347413544410388,-0.2299722306414129,nm,0.0
