timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.004001000000002,-36.52751371716095,3.7397108446406415,-111.9825248879445,-0.06684371884491554,-0.10458148842573707,-0.03887112239486198,0.0,0.0,0.0,nm,0.0
4.023095999999995,-37.03849840831894,3.822145024975818,-111.96832186623138,0.023569756726224595,0.05843018495426067,0.004209241857250904,0.028198015101830596,0.051105934998898477,0.012102464704391814,nm,0.0
4.032606000000001,-37.393111914074005,4.004214507498509,-111.95389163477086,0.06964474312693611,0.11732029529016873,0.03663045246285178,0.036247578918986736,0.07090901407771306,0.007837985398089171,nm,0.0
4.04213,-37.80395128716933,4.207774736964247,-112.05387993681185,0.13344941934599278,0.1244806128228652,0.029619131495761522,0.04194451121855232,0.08933717937301956,-0.013973627327211814,nm,0.0
4.051632999999995,-38.250017156091424,4.356815434690898,-112.28895957778285,0.16431165706981368,0.0935816968300971,0.04536136110956363,0.04161802047059313,0.10582320121335098,-0.04024291038217175,nm,0.0
4.061138999999997,-38.69925103406517,4.402095030924963,-112.6113595720344,0.1772919972839251,0.03769716272017932,0.053002969700407986,0.03484122400114944,0.11651477437014389,-0.05758524082116833,nm,0.0
4.070656999999997,-39.11267793401326,4.373738955353834,-112.95474518147331,0.19982083286026237,-0.011220380661725793,0.061423423879832656,0.029163636987933308,0.11965625914334989,-0.062375721886760535,nm,0.0
4.080156000000002,-39.477330191423896,4.373712027987711,-113.2792131452011,0.23668969745187518,-0.007175330410310012,0.061166607316374244,0.03018450938974709,0.11574284681456878,-0.059339767523014515,nm,0.0
4.089624999999998,-40.03249592145493,4.316903498636685,-113.59815408620346,0.3076573338438104,0.039923468536163645,0.0701804180581306,0.03365319096802205,0.10621570067150848,-0.055433214712041504,nm,0.0
4.099120999999997,-40.548983010800974,4.295122132237113,-113.93658900227386,0.3908817394808368,0.09184331994971615,0.0907007169625347,0.037570620212728396,0.09613191292301994,-0.05999444130821656,nm,0.0
4.137146000000001,-42.4468707939395,4.400314540303766,-116.6051402640552,0.37366108037337886,-0.02258910129393129,0.16942184580913358,0.04202397263273645,0.0847508961124243,-0.16657775133341898,nm,0.0
4.146664000000001,-42.97970563029763,4.355764576370233,-117.5094765034038,0.28666021773015554,-0.1053103025953885,0.16490303487874144,0.04045019715061097,0.0987876759029665,-0.1729147477854899,nm,0.0
4.156151999999992,-43.601961620384714,4.262702568474261,-118.36956921185735,0.17996939512964394,-0.13793812460758742,0.1310114597134194,0.041754088492955144,0.11848489402984433,-0.16283786321946592,nm,0.0
4.165691999999993,-44.29263605024947,4.11886904951569,-119.1248657430753,0.08567198233686167,-0.11514630289288201,0.13026202342742688,0.04108690666659701,0.13476968040191373,-0.14111316066350374,nm,0.0
4.175186999999994,-45.00217039690489,3.9307929221688243,-119.76283313052186,0.07107844758524885,-0.05346203139409085,0.16191391205185748,0.03687278807224667,0.1419202874594699,-0.11775706123480373,nm,0.0
4.1847080000000005,-45.65684360266395,3.6985407397224686,-120.30146004481227,0.0639262949168492,0.032899129282618685,0.2478791442313268,0.025202759028009794,0.13650361262759572,-0.09911964971731986,nm,0.0
4.2037229999999965,-46.5275772128977,3.134230077505633,-121.18688981521775,0.001734136248231542,0.21590307315899185,0.40786874779263194,-0.014902415536498176,0.08761539695128914,-0.08018306898905667,nm,0.0
4.213234999999997,-46.62969066636549,2.8774110744952743,-121.57338412963662,0.0012162057744801,0.24111524351282107,0.4462717178864251,-0.03326717812019898,0.04420587891946161,-0.07631119610691932,nm,0.0
4.222740000000002,-46.59042758265661,2.6889178182899776,-121.91588549513261,-0.04165963575278639,0.25475144851343495,0.45060425207338767,-0.03622463510888835,0.013177898870298282,-0.06895524924069611,nm,0.0
4.2322539999999975,-46.43094110632549,2.60155683111425,-122.19441927621173,-0.10824467391014683,0.2698959317317845,0.4246238799106576,-0.03175368624123532,-0.017753158284170904,-0.05723977681002176,nm,0.0
4.241751999999991,-46.13358876530925,2.629885749363352,-122.40048416102363,-0.11886017498749386,0.25803977482467794,0.38672463455992023,-0.026982366625373413,-0.053304860413671384,-0.04397221492475294,nm,0.0
4.2512689999999935,-45.74183759483106,2.747495983414091,-122.5461136459238,-0.16319951060421234,0.274159601795017,0.29975523636605905,-0.02220005068699582,-0.07874466698184215,-0.032834332263970305,nm,0.0
4.260775999999993,-45.21861252071541,2.9098987146868303,-122.64972035193394,-0.13606100621160055,0.24215340539729172,0.2540334010573471,-0.028975651110570846,-0.10567017701209151,-0.025911609522015162,nm,0.0
4.2703089999999975,-44.571235800671985,3.0705067539720154,-122.74036849259444,-0.12060461935484579,0.21775355999084628,0.1768696691302493,-0.042858480950724594,-0.12630493300538734,-0.024909389297612026,nm,0.0
4.279822999999993,-43.804278864419125,3.2011806335016977,-122.83042170580813,-0.12586458607775133,0.19759164745159147,0.11342543373835341,-0.06103176370376248,-0.1430751187192638,-0.026428549023146435,nm,0.0
4.289327999999998,-42.886878899432055,3.2969860453721025,-122.90450174738575,-0.1053294962311538,0.16148450089344565,0.07073494092223839,-0.08341314975893734,-0.16444427843597756,-0.02524238004790628,nm,0.0
4.308351000000002,-40.690445268373246,3.4982167616557778,-122.9071349888567,-0.08947767706857633,0.12973619073393408,0.012834469392964752,-0.10586894340598303,-0.2059956403802266,-0.007522322793226859,nm,0.0
4.317875000000001,-39.440309661464966,3.6706633606174535,-122.79284244203765,-0.0641001295284949,0.12093144717194967,0.006915901368442813,-0.10650617275824796,-0.2285982162076359,0.007232863542678204,nm,0.0
4.336963999999995,-36.95622082900189,4.276333026813123,-122.37404475203265,-0.053561747436715074,0.14249710911461042,-0.0204995628787528,-0.09568219173975855,-0.25187978173278347,0.028090676506348455,nm,0.0
