timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.001824,-58.43162865096807,21.680669107478103,-37.08564039295678,0.08108661647011951,0.10138401509877258,-0.3313129760717455,-0.018532201409423847,-0.04378868834217112,-0.23114844121320302,nm,0.0
20.011376999999996,-58.091065751685896,21.56871299197561,-37.778237184919554,0.049905860875053096,0.09071943551581868,-0.25632515373224,0.0368812208012243,-0.056220807890355266,-0.22945412313852556,nm,0.0
20.020887000000002,-57.537683052956396,21.599257746602532,-38.39913487502395,0.018051895436109338,0.12309641510329501,-0.1573888279613359,0.08503232321626726,-0.058509610959152504,-0.2274067995623134,nm,0.0
20.030401999999995,-56.88929215459793,21.744171812421964,-38.978132333066455,-0.020294891588606877,0.12215336158467931,-0.09875059267363655,0.11246659479869492,-0.052445477137604446,-0.22853792911651352,nm,0.0
20.040007000000003,-56.2589398816469,21.94532441737443,-39.602370339654364,-0.052003083439611665,0.12642655479198708,-0.055104822685158907,0.11630072967237814,-0.0426885760587549,-0.23518584418083724,nm,0.0
20.049515999999997,-55.65281060639782,22.27080399752171,-40.32129183373426,-0.05308998249196385,0.11284138046449205,-0.03524322698497393,0.10017300273738251,-0.03045814108339753,-0.24700470572168168,nm,0.0
20.05902499999999,-55.235209579225184,22.533093996863403,-41.17492960786449,-0.029932078980536396,0.08179003615198696,-0.03360014561336675,0.07423876112648288,-0.017437038010159778,-0.25901516138747294,nm,0.0
20.068533000000002,-54.98742171046732,22.719000048864245,-42.122790243450375,-0.012548129211050115,0.028810455775806768,-0.06838057001977989,0.05185163845958066,-0.005618471899101398,-0.2661936993335371,nm,0.0
20.077975999999992,-54.836712220232656,22.88034926572961,-43.095041685063514,0.007333953026543342,-0.011556783148249209,-0.10764291263700462,0.04234569563471683,0.005057728152038894,-0.2652459713105834,nm,0.0
20.096969,-54.528633568858865,23.428805333528068,-44.87521848473759,0.01708574569787771,-0.018334433304780736,-0.17210753402712073,0.06829346338532052,0.024502005254066088,-0.24285345715569748,nm,0.0
20.106494999999995,-54.28363637718196,23.86851939672578,-45.62115763602723,0.005252534348468984,0.01723956266383231,-0.17961050143440443,0.09409329774695914,0.030325090051455415,-0.2291869703550016,nm,0.0
20.116005,-53.956099046002095,24.40361886998492,-46.28520274549286,-0.045634408191944455,0.0702608723675523,-0.18144361681312748,0.11854744238754204,0.0317885318459154,-0.22027103313464164,nm,0.0
20.125506,-53.5491744744475,24.988572698002358,-46.912355837990056,-0.08045718852555687,0.06454874860335486,-0.21907291205822382,0.13590241425631647,0.027047157582311365,-0.218814213952089,nm,0.0
20.135024,-53.07893836317545,25.576030556798298,-47.55044997554892,-0.07364844949436478,0.09499652278553841,-0.17932520801633267,0.1441259773054702,0.017749959657616558,-0.22716526333682102,nm,0.0
20.144530000000003,-52.55151452250251,26.112431783956612,-48.22783952018004,-0.09883217971504737,0.08016639634694114,-0.18529459716157348,0.14341601480706573,0.0018791629304360125,-0.23960480725927671,nm,0.0
20.154061999999996,-52.013826568327836,26.57669700114813,-48.975876062704366,-0.03612546645287178,0.06468985387114841,-0.14495852194477457,0.13356907570039617,-0.010580955899136997,-0.2519047267875096,nm,0.0
20.163575999999992,-51.5209854505918,26.990571738573035,-49.79619012904957,-0.036157791487383094,0.011132802646970948,-0.14645323064093932,0.1202954176447077,-0.012640182859453383,-0.26334828551372785,nm,0.0
20.173076999999992,-51.065914426198106,27.369402787260835,-50.655304536033285,0.005270146055730722,-0.016832803992298542,-0.1282739346967724,0.11020095700937747,-0.013505340939723972,-0.2682701981607659,nm,0.0
20.182553,-50.67163158608025,27.724529873807107,-51.48853888162519,0.03250960171767455,-0.05062719005666712,-0.12094137396451624,0.09933506728800669,-0.009519799738938827,-0.2610530118455326,nm,0.0
20.20160899999999,-50.03588203959687,28.446479663344515,-53.03692125162375,0.07881461122047827,-0.040617720840017676,-0.09557511021970756,0.08934194654868859,0.0036185093335629674,-0.24013457119022796,nm,0.0
20.211128000000002,-49.78459499255278,28.78459447394804,-53.76766732974313,0.06866823073072703,-0.013760856788278852,-0.09216622619192523,0.0806847740832278,0.0051078734932386155,-0.22837623940582513,nm,0.0
20.230148999999997,-49.33881778120822,29.257154855640803,-55.15585474289948,0.04756020801733562,0.04504598211356093,-0.08094303032440468,0.05315153281922444,-0.007227157038375164,-0.22443785246592382,nm,0.0
20.239649999999997,-49.148837746848976,29.36298745567056,-55.93820275976496,0.030724550738782372,0.06193982083666895,-0.060617507216626954,0.03628820248606198,-0.01527378146358861,-0.2326599326107739,nm,0.0
20.249239000000003,-48.94768334237481,29.414065493991934,-56.7634878191905,0.022923720086616712,0.04433083972648093,-0.04348141096288105,0.020130163341586776,-0.019529963587249215,-0.24172819581392407,nm,0.0
20.258753999999996,-48.84467379254741,29.386268856101207,-57.66281230731274,-0.004629448513556939,-0.029072735901586506,-0.0319622124259516,0.008722259880956497,-0.017520642901859066,-0.2467186949293245,nm,0.0
20.26825699999999,-48.813316011319046,29.31235720669212,-58.58397326968926,0.0013028747005368114,-0.051493709403458515,-0.050873954618157025,0.005761582624423828,-0.01435702285106723,-0.24442336352024216,nm,0.0
20.277742000000003,-48.826794390546844,29.213664392879632,-59.443650833485954,-0.011058462490603816,-0.11209426928095811,-0.025601056208980608,0.00731683143553463,-0.010975065115721746,-0.23113439934752933,nm,0.0
20.287284999999997,-48.868526085080994,29.11269626874071,-60.212527088760055,-0.017619531099703344,-0.1414845792406582,-0.01592618200904379,0.010582535164716073,-0.008156650175174404,-0.21088589728229856,nm,0.0
20.29679999999999,-48.906486664314286,29.019593100857108,-60.88420554332542,-0.026733107361711264,-0.1381311641648537,-0.008244099005330553,0.011229425010758482,-0.009637993691708011,-0.18919342230649708,nm,0.0
20.30631199999999,-48.92851139011002,28.90687462372202,-61.43500306416333,-0.03922075172095859,-0.11451735674663656,0.004724819518390937,0.003552077211522311,-0.016389048160926865,-0.1690274577130576,nm,0.0
20.315822999999995,-48.91566728682733,28.72792876594889,-61.879337127718145,-0.02129831329212215,-0.08195922576979667,0.04097639916814427,-0.012367043625780056,-0.02807070292085345,-0.15450991739398504,nm,0.0
20.327794999999995,-48.8588554051355,28.44958771129318,-62.29409230360775,-0.03521769222615705,-0.05282574072028387,0.05609857738134966,-0.03387257057667349,-0.042125907936169535,-0.14705136529021764,nm,0.0
20.334835999999996,-48.77023157064291,28.041616989934447,-62.70545219957288,-0.011826737022683453,-0.055154832324356626,0.0818385615536294,-0.05779037298551796,-0.05617692881950132,-0.14364006966110274,nm,0.0
20.34430499999999,-48.617327929375726,27.53217599325376,-63.07697246584343,-0.011457667091726869,-0.042948611742268786,0.12127956763132734,-0.07829165407559387,-0.0707710224486684,-0.1406438703670305,nm,0.0
