timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.510190999999992,69.70179038857204,45.45936337587303,-137.9828358237183,-0.03538315086319753,-0.06880802837453333,-0.12917104286782174,0.04442048688283065,-0.0025619095606720242,-0.22406966626307037,nm,0.0
31.529162999999997,69.35953877070459,45.72216932213067,-140.38906889625807,-0.018720537140976896,-0.027194209808969808,-0.10073077563962406,0.03134530501712443,-0.005321324271960628,-0.2135828856393096,nm,0.0
31.548198,69.25116150254857,45.93997479123836,-142.55241392730696,0.012039233718941422,0.005867281672392812,-0.0817312814031668,0.01610910241585505,-0.015283645910477317,-0.20788048714598384,nm,0.0
31.557740999999993,69.28079191407049,46.06679461357784,-143.57219745821993,0.004952378259558376,0.03793669219317495,-0.07758600497346953,0.011949899317683125,-0.022772921334021923,-0.20843587405221228,nm,0.0
31.576842,69.31226998658735,46.52551477623907,-145.68036907253727,0.029195910857852284,0.07272976840050704,-0.09915513524268967,0.011644066720644592,-0.03230583867199226,-0.2154671052228403,nm,0.0
31.586283999999992,69.37128632058385,46.69701645842159,-146.72909467955378,0.057324970438874516,0.10182993508115143,-0.09781915791375638,0.01233910800680314,-0.03305207929257606,-0.21854990723812143,nm,0.0
31.59582499999999,69.31183854890632,47.02813883963198,-147.86855644246342,0.07182337849867473,0.12159289700748317,-0.11690895654960615,0.011158176963335919,-0.03160021584136756,-0.2194799785933374,nm,0.0
31.605374999999995,69.23562887082782,47.37269702392445,-149.01323943113755,0.09554109349782132,0.1703178390483009,-0.07871159029928018,0.004642263375518144,-0.030254511896894737,-0.21802552109339715,nm,0.0
31.614880999999997,69.13816205609415,47.70462138124197,-150.121630710326,0.1053801549357941,0.20358396553905647,-0.025199527571637893,-0.00038166850553191076,-0.026613371137312235,-0.20756231930238986,nm,0.0
31.624404999999996,69.01304703123321,48.035052277680315,-151.1601798080699,0.13246088833574296,0.2176467568631907,0.009115975408448763,0.00033699150361863884,-0.020453167911075123,-0.18938886910790573,nm,0.0
31.633872999999994,68.88147547762547,48.33959152947101,-152.12509615793402,0.11362705488337452,0.22405288296572692,0.049949584302979966,-0.0019841317697748564,-0.02135223712744205,-0.17359562900322983,nm,0.0
31.64336399999999,68.97850048984489,48.460026317533234,-152.83091137631072,0.09825191255612792,0.21512773324254156,0.08009135254508015,-0.0003064480041791632,-0.02734570377652836,-0.15583705584768226,nm,0.0
31.652883000000003,69.054467985801,48.61830791971838,-153.4931621918672,0.0912812127302713,0.18609650840741732,0.09020636058725512,0.005311683320576735,-0.03282506299253909,-0.14398673717495086,nm,0.0
31.66242799999999,69.1013394941064,48.80142326477702,-154.15962959461402,0.06568054460932168,0.15430871963916612,0.10407840523403035,0.010605609958454094,-0.035636670118483815,-0.14048518220054418,nm,0.0
