timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.507678,-1.9196521924571741,24.864705458349967,-46.326903517591504,0.08776016405183217,0.055586051340343216,0.04401306075122451,0.0009439301216111647,-0.051997228920688206,0.12153280792456365,nm,0.0
47.517146999999994,-1.5802946615844164,24.68953386469192,-45.637415970701376,0.07727751470561259,0.047083672867495645,0.044310339633678836,0.005144053923301657,-0.05495281070332421,0.10954868992160331,nm,0.0
47.53620000000001,-0.8871043162555386,24.31996873025054,-44.375259734214545,0.061451649401168026,0.0357217346734786,0.041912750119207295,0.008101375184868009,-0.06042337064667186,0.0953164853640771,nm,0.0
47.54567499999999,-0.561007745072747,24.129447791033567,-43.76265348271806,0.05781781661404607,0.0336346029273811,0.041283661747590815,0.007004262335303997,-0.0587696316082168,0.09584829307836562,nm,0.0
47.564700999999985,0.0032149398868401807,23.706122253084388,-42.54200101142791,0.06922805160576645,0.03110994189182271,0.06825738061904754,-0.002633073825526004,-0.0531060657758477,0.0998897526636158,nm,0.0
47.574195,0.15355910559063587,23.487198703934986,-42.0035500552326,0.08022706989357599,0.02717436792305728,0.09534659850860241,-0.009075881649250897,-0.050990579190226065,0.09576305899139853,nm,0.0
47.60269600000001,0.46798527081380853,22.587118315971843,-40.9375815566557,0.062033464436801286,-0.015661127385347348,0.23500089477541541,-0.03435217348057821,-0.06486274142072626,0.040824617226603195,nm,0.0
47.61215899999999,0.5577328458663783,22.17149626058421,-40.80847963460029,0.03959067127155308,-0.03817516100658608,0.3127286181467358,-0.04189365545461695,-0.07380143525001688,0.019008974725250354,nm,0.0
47.62171599999999,0.6431634548128748,21.718431575291667,-40.749038770145575,0.001725662657394966,-0.07195775255462415,0.4029684310214336,-0.047237090846587226,-0.079057767542841,0.005510498128639795,nm,0.0
47.631230999999985,0.7249775799253416,21.27136126354319,-40.69827874758295,-0.038099513484125415,-0.09378899748096989,0.4609347382743438,-0.04685075644211436,-0.07778624210786492,0.004161575529106529,nm,0.0
47.640682999999996,0.8024749874907705,20.877428592837354,-40.59194770357634,-0.07235538368882125,-0.10215281763725063,0.4837269738172372,-0.040393031724537114,-0.06928077937628334,0.01571213203687752,nm,0.0
47.66923299999999,1.1235242319923135,20.221024188820532,-39.52359658503627,-0.08339247928610942,-0.06912778251954445,0.2401176530578539,0.004850858524547088,-0.037477093896118134,0.08955560580392767,nm,0.0
47.678796000000006,1.3168004476949042,20.16490339668755,-38.91358535455178,-0.05242610270837997,-0.049060809671092345,0.12721680422358886,0.02103237102010994,-0.03166913757573299,0.10878177979913402,nm,0.0
47.697790999999995,1.7920014367587385,20.142296666591413,-37.60388843610121,0.00448398859815911,-0.0008359932529260215,-0.07209258217039619,0.035188991213939584,-0.029719172116169142,0.1126816549392172,nm,0.0
47.70728299999999,2.0437881514907614,20.111443051542327,-37.02496079589617,0.029531324845098326,0.02974002471039244,-0.14297832262689364,0.03390102466245931,-0.033606358400888874,0.09856901367198707,nm,0.0
47.71679399999999,2.294126084462182,20.048774275889567,-36.53616440289918,0.03560951028005328,0.04805457136686335,-0.20148003215025329,0.030191947505960538,-0.03823675649966999,0.08066038919916732,nm,0.0
47.735861,2.7847691142194386,19.829986779980835,-35.77491365016237,0.015994659300762278,0.06339406125425522,-0.24831510480535343,0.023122431789903745,-0.047129448183373564,0.054195776876978484,nm,0.0
47.74537699999999,3.0324538684502964,19.697948683786624,-35.437975446221785,0.0030305229563416815,0.06612381882417469,-0.24098713292940452,0.022552788059224314,-0.04866777335158186,0.050695051562056476,nm,0.0
47.754827000000006,3.2760087514483516,19.570312143934434,-35.09733027681847,-0.00877449677212918,0.06422091311622272,-0.22013595104516684,0.022743802778165907,-0.04738595599795764,0.05182067448203454,nm,0.0
47.78336999999999,3.9043439306118084,19.268954319616885,-34.10788984935945,-0.023952461507657858,0.02462461297545173,-0.0962294816384694,0.018996970368618433,-0.0340942696631937,0.049216416376476654,nm,0.0
47.792914999999994,4.066674301802953,19.19539213776893,-33.84133968459077,-0.02991647031992111,-0.012892432978083727,-0.050749806125047515,0.01721804336360326,-0.029364344953166196,0.04266453495957109,nm,0.0
47.80251799999999,4.144268492097217,19.15462186152727,-33.629155923969456,-0.03459170639040752,-0.04941843608297969,-0.004127649132344418,0.0,0.0,0.0,nm,0.0
47.811998999999986,4.174851205765787,19.119486106316817,-33.438637621352825,-0.036693932473067424,-0.09432256350734984,0.06160359050962427,0.0,0.0,0.0,nm,0.0
