timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.009297000000004,7.33558808423389,-7.113701052465755,-2.355705152827006,-0.31508325578165647,-0.12307586579242571,0.2544744639409565,0.06735720413564301,-0.004068900036240701,-0.03926417056989037,nm,0.0
57.0188,7.670555690461916,-7.081866509227006,-2.6188081655074846,-0.3008964148145141,-0.15626986129717196,0.32089917724927736,0.06677178570719097,0.003456088467216701,-0.036367388953279865,nm,0.0
57.02830800000001,7.986640473376721,-7.012346897603279,-2.8483616033602273,-0.2739757344548739,-0.18911869033042505,0.38267800791695533,0.06340834645819893,0.010883261863235825,-0.029197622558640543,nm,0.0
57.037824,8.279409753912457,-6.919838114557475,-3.0433941450514936,-0.24189636133096867,-0.2161872756811556,0.413675231660178,0.05907313055498809,0.015472217015271988,-0.018154092741501374,nm,0.0
57.056843999999984,8.808126739068612,-6.743811624929677,-3.176483716090479,-0.2094799425124398,-0.24486860020887258,0.38594284007414065,0.05228715574574402,0.013014628359012742,0.0070743935937464565,nm,0.0
57.06635700000001,9.073965416501125,-6.693872439772677,-3.16403410825964,-0.22568174887179118,-0.25371655946987837,0.36100183188350227,0.053337853175723114,0.007046539518639879,0.014737706059162086,nm,0.0
57.075829,9.354660873499132,-6.668099010533604,-3.153642841556021,-0.2594256915798813,-0.26205802344330326,0.33582172471230876,0.05602282920830805,0.002061723466446461,0.01472009842361704,nm,0.0
57.09489400000001,9.918899783399063,-6.590401325201072,-3.237116821719179,-0.3228678675147859,-0.27066343457867026,0.30562062763983994,0.05476992836140266,0.007140334392238059,-0.006634026800314433,nm,0.0
57.113855,10.29865419254616,-6.402896576599995,-3.535351081228916,-0.29316045483570097,-0.2732944551748274,0.2844208310855885,0.0,0.0,0.0,nm,0.0
57.170998,9.701318356547185,-5.667670114101079,-3.817597209501761,-0.17272429855025387,-0.05109260240391212,0.0968800101131943,-0.048871375873025584,0.011719501660412282,-0.0012936892965304306,nm,0.0
57.180514999999986,9.46261317915389,-5.6457881490294515,-3.819309686515458,-0.19413779684296595,-0.029551782816616412,0.06890184826591877,0.0,0.0,0.0,nm,0.0
57.190009,9.248386745221428,-5.602848690440343,-3.8467588553344974,-0.19528499225827173,-0.0341030280539721,0.033077482458576744,0.0,0.0,0.0,nm,0.0
57.19943599999999,9.093757682778962,-5.515347023287858,-3.8921566759183817,-0.17487808088765897,-0.05180643517156664,-0.026728086165992197,0.0,0.0,0.0,nm,0.0
57.209033000000005,9.01559445003728,-5.412671993837032,-3.944757869291683,-0.13672483103635544,-0.07883949883045194,-0.026444482279093316,0.0,0.0,0.0,nm,0.0
57.218582999999995,8.847997316846154,-5.2520558434992655,-3.9804978524616015,-0.07788920540351836,-0.11139193731421454,-0.08430660933573866,0.0,0.0,0.0,nm,0.0
57.22812300000001,8.69514446190158,-5.188914546558884,-3.997091814449292,-0.03908177221898246,-0.1427262986752292,-0.10835810234408365,0.0,0.0,0.0,nm,0.0
57.23754199999999,8.755570486941291,-5.234906363265428,-4.017699469506905,-0.028086285484618553,-0.16311579883514243,-0.1290537066676312,0.0,0.0,0.0,nm,0.0
57.24705,8.592814630739857,-5.336622293755369,-4.026648151300686,-0.04032264108300063,-0.17782268816189742,-0.1181199292418985,0.0,0.0,0.0,nm,0.0
57.256609999999995,8.405152979030703,-5.473193949596881,-4.070242591448382,-0.06594434330757055,-0.1784125156384874,-0.10550483624155589,0.0,0.0,0.0,nm,0.0
57.26616200000001,8.174945050840272,-5.6026052286950865,-4.176447348601908,-0.09702006256803411,-0.16642174460748532,-0.09974284409143844,-0.007161585295278281,-0.04619592265219806,-0.025624946684626587,nm,0.0
57.27569199999999,7.885618840731993,-5.728208324065697,-4.363916997476773,-0.11113340101078809,-0.15015299534167068,-0.08752282096190195,-0.023326120535536534,-0.04756450438649672,-0.0431541536687663,nm,0.0
57.28519800000001,7.544163747456943,-5.872251713484158,-4.624471181917014,-0.08982291205873842,-0.1277652967637507,-0.08187683417434405,-0.03948145737252079,-0.0450475061280511,-0.058983082766447044,nm,0.0
57.29467199999999,7.164095233667912,-6.03170421458034,-4.925785771031035,-0.05353169288409662,-0.09996999952445657,-0.08660615976013428,-0.05391649126879952,-0.038551681706740615,-0.06815249965280104,nm,0.0
57.304148999999995,6.858679421635657,-6.236992605957829,-5.237066511062486,0.00534277229210571,-0.07451634536554196,-0.11091864640325214,-0.06420632454898971,-0.035558640097646234,-0.06886264615553903,nm,0.0
57.313653999999985,6.548962274858815,-6.470990444684217,-5.510791367184502,0.010055256083156138,-0.04580983306364903,-0.12702961068149127,-0.06575211796999188,-0.04087590708729867,-0.061671155857861384,nm,0.0
57.32318699999999,6.275277846335453,-6.735904060694153,-5.728822560255328,0.013800061205334986,-0.01693086592285722,-0.13056809230061847,-0.0593700207025742,-0.047458684964439966,-0.049958062207719554,nm,0.0
57.33265299999999,6.075245056514904,-7.005542341063171,-5.897750658440594,0.01722904365720161,0.012158976116861423,-0.12929780841300734,-0.04502968197187481,-0.049684921015518566,-0.03861578603101442,nm,0.0
57.34216000000001,5.9841060932658126,-7.257431331576659,-6.047963892915975,0.016163693248755367,0.010754244087438235,-0.11732154769835972,-0.023258050238084842,-0.04827850785612028,-0.03234264437287893,nm,0.0
57.351696000000004,6.010410307028539,-7.479491653620629,-6.221927959895847,0.015449813972725253,0.009935914984480747,-0.10878309125211433,0.0004414074205605898,-0.04476766084005835,-0.03415741302956916,nm,0.0
57.361185000000006,6.156949981024252,-7.6527422101970135,-6.450491585975995,0.010569271848034838,-0.02417538183815023,-0.09837595199636996,0.0250798185549233,-0.03768869500312469,-0.04190192134993069,nm,0.0
57.370761999999985,6.322820127586594,-7.80448944974013,-6.73257607183859,0.004244073199040809,-0.06453726969410295,-0.08595227961818329,0.045200350837600926,-0.030035551862217586,-0.05198702188294552,nm,0.0
57.380307999999985,6.491046889423362,-7.956067209134423,-7.053083844700929,0.04028847355137908,-0.11749299198202184,-0.0778466020820838,0.05766467040416544,-0.024553574284300297,-0.059503383224471934,nm,0.0
57.38981799999999,6.630635339180726,-8.123672467081974,-7.376514733503779,0.059897521346879805,-0.1635629599843063,-0.07492568933653922,0.062133612368563726,-0.022644292333612474,-0.06077548904125055,nm,0.0
57.40883600000001,6.716351954455956,-8.479478100774545,-7.8879424122100765,0.05279674377737198,-0.21653811779657195,-0.09236660925624395,0.04865954350991308,-0.022498408471665662,-0.04493955419088702,nm,0.0
57.418362,6.675611059661581,-8.621008661991118,-8.061615022658733,0.018967764657590126,-0.20936527459129176,-0.10328819873046789,0.039074931832489876,-0.022406116257185724,-0.03593053775272997,nm,0.0
57.42786000000001,6.592673934848648,-8.71359024536544,-8.219640751679213,-0.011406067228319456,-0.187004233826567,-0.10078517877478775,0.0,0.0,0.0,nm,0.0
57.43731299999999,6.6787342762885915,-8.800665255455657,-8.435256995884794,-0.06384499901792956,-0.1602201468303983,-0.12039749623959685,0.0,0.0,0.0,nm,0.0
57.44681700000001,6.719827940113528,-8.872119112027223,-8.702750662653024,-0.08808897918023534,-0.1271516817232676,-0.12252763575787912,0.00590734075620232,-0.015359642939087684,-0.05229666202358795,nm,0.0
57.456301999999994,6.72726629184756,-8.912815764138976,-9.026334417259083,-0.09514151173976805,-0.10440970551144889,-0.13841870081337926,0.00019745933773634872,-0.008278870499558085,-0.06456171122254926,nm,0.0
57.465832000000006,6.7295214382085025,-8.922687052077045,-9.384246173133743,-0.08126144342543724,-0.08623482452940076,-0.14793270052696475,0.00012327228331334585,-0.0020232000684049854,-0.07159534246296302,nm,0.0
