timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
0.504171999999997,-42.685680930163514,-1.190896652340909,-91.77187040441606,0.0027771462049815507,0.08977407624718944,-0.0018671217466179166,0.0,0.0,0.0,nm,0.0
0.5422059999999931,-43.31780625818449,-1.0380011539046676,-92.13613149832149,0.0010934475116985097,0.02931509477412137,-0.0005315154890919604,0.0,0.0,0.0,nm,0.0
0.5612339999999989,-43.47836180773465,-0.928755473788729,-92.25375862691956,-0.019715233311312436,0.0004386059370157898,-0.020790615956708402,0.0,0.0,0.0,nm,0.0
0.5802489999999949,-43.44478575648676,-0.7136107819376647,-92.21037028797224,-0.021346245588227394,0.0005429371030272209,-0.02254129865183593,0.0,0.0,0.0,nm,0.0
0.5992839999999973,-43.25832420413728,-0.38928770955817676,-92.0021917592099,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
0.6087749999999943,-43.15138997200387,-0.19967885607679148,-91.85089902219809,-0.019559191602636677,0.0006960411751612562,0.018347498211090718,0.03200350392956565,-0.029988010750913098,0.030384598304082723,nm,0.0
0.6183029999999974,-43.04243916359023,0.0013844931027240039,-91.6737258568249,-0.017544372765836144,0.026118991287958197,0.017090787192538353,0.03380228705640631,-0.028046058018787186,0.0354941826432149,nm,0.0
0.627798999999996,-42.951438006022734,0.205007468199363,-91.47425903187703,0.0007554102619416471,0.029351875500024334,0.00010505785799665488,0.03371414905236266,-0.02313431371293116,0.03989197939657965,nm,0.0
0.6373219999999975,-42.86704010365318,0.41585260600764906,-91.26134466911441,0.0008070080718269374,0.03665190630851062,0.0002660885802487887,0.03374475046512628,-0.018376483630012135,0.04253103224558475,nm,0.0
0.6658589999999975,-42.68396646404544,1.057014711302742,-90.59886647508797,0.0003146340758716982,0.030101114193200086,0.0005554103489282374,0.034366533037143106,-0.010119228329078762,0.045064635065842615,nm,0.0
0.6753649999999993,-42.60592739453527,1.2548047777703923,-90.35419124135507,0.0,0.0,0.0,0.036250236147310044,-0.013017760043076003,0.04867880820064913,nm,0.0
0.6848729999999961,-42.48955258485021,1.447397408078145,-90.07332269936191,0.0,0.0,0.0,0.037872664359307605,-0.0194476802782945,0.05569427510184682,nm,0.0
0.6943799999999953,-42.33170095006484,1.6244820770934085,-89.74386262600437,0.0,0.0,0.0,0.03741578651341966,-0.026870909218996673,0.06512926316393475,nm,0.0
0.7038979999999952,-42.13158847047154,1.7913741049024754,-89.37111857306867,0.02164474164384918,-0.0005102246946189656,0.023908854165834853,0.03598397003955389,-0.034695201598760946,0.0734488611391562,nm,0.0
0.7134229999999917,-41.88991228905025,1.941115279896874,-88.96495591226683,0.03144149525442906,-0.0006189078125520541,0.03501624404608296,0.03239953773971195,-0.04225028312643695,0.07975446185111418,nm,0.0
0.7229140000000029,-41.62308061066633,2.054584793508291,-88.5344071833714,0.039961844781470725,-0.000589342833850344,0.04491303730081223,0.02616275561776525,-0.04770022986074624,0.08434978127396629,nm,0.0
0.7418909999999954,-41.08329161339597,2.1839966924061485,-87.61801144751715,0.022743658989384092,-0.031024546253921547,0.10647146675517188,0.014009745634210593,-0.05042922783462705,0.09185766335504063,nm,0.0
0.7608879999999942,-40.606430257546336,2.2598972999346425,-86.57900886255494,0.024736657216082533,-0.052794080914855185,0.16240163112360848,0.00910848342142904,-0.04613619619500008,0.10635230572788644,nm,0.0
0.7703929999999986,-40.38296059812582,2.278962123752758,-85.99366418333113,0.04180054320672682,-0.0629796400798113,0.19795399815154613,0.006701800815665695,-0.04436796483595034,0.11542331496630671,nm,0.0
0.7799040000000019,-40.166497991284764,2.270292155072145,-85.36831293627826,0.0645636631616881,-0.07638663147418952,0.22041589755650803,0.0015271973336750653,-0.04331447900657571,0.12348679695252171,nm,0.0
0.8084290000000038,-39.720123229095336,1.881789251234884,-83.30299906570055,0.12779116217816047,-0.1448658326013028,0.16943136121362792,-0.03806833093313926,-0.02357809828052367,0.14348712808496913,nm,0.0
