timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.500422,-46.403889705784955,9.221463540528408,-132.29316731833296,0.05681599048882259,0.08614496352823112,-0.20288889150865277,-0.03766876650295531,-0.022493599354481367,-0.1005393243757446,nm,0.0
17.50996599999999,-46.13478390318891,9.133795241281971,-132.63601284793015,0.04575597620676854,0.051773101666597786,-0.15391938379427106,-0.04883211408261151,-0.027440177922283582,-0.10012182495464632,nm,0.0
17.519491000000002,-45.81688966013111,8.996123093360744,-132.96408737774598,0.02846658008794642,0.0343447763662803,-0.11259427809720811,-0.06291259427068792,-0.02743563745300287,-0.09141802945612543,nm,0.0
17.528959,-45.45602069717098,8.804557277807735,-133.216738371914,-0.009434323368171809,0.02384564630713438,-0.0704870381254108,-0.07675474345855406,-0.025992688817295516,-0.0806482666438975,nm,0.0
17.54799299999999,-44.61658123035018,8.257791131754777,-133.6690784264521,0.04915003194228787,0.10310830269829549,0.051287601627143124,-0.10356193809054279,-0.01901912497189163,-0.07295760941574483,nm,0.0
17.557558,-44.16168044369957,7.847978357067993,-133.90183345818022,0.06445268710025101,0.13522948804796397,0.13279832617256504,-0.12163558260095739,-0.008417646380262411,-0.0758718190072687,nm,0.0
17.567009,-43.66507631180731,7.340583044420016,-134.1946304262557,0.07369732865330272,0.16025482265523483,0.22625322682220722,-0.14154573958725702,-0.00030543643699213846,-0.08742366773757021,nm,0.0
17.576561999999996,-43.14115834015051,6.741399148965846,-134.55739164222297,0.04729845714390047,0.1753431705706725,0.32903261836803055,-0.15856819119321489,0.009375466810003385,-0.10159691669491287,nm,0.0
17.58605899999999,-42.603615874013606,6.075093405441551,-134.97671978335367,0.0014444248125419835,0.17182443415710416,0.45126679905591144,-0.17005135770278101,0.017898327031611518,-0.11129462568558572,nm,0.0
17.595529,-42.10050192391507,5.388227461519059,-135.36468765307407,-0.05340610042333753,0.16530426966460338,0.5672463144349923,-0.16806716728457655,0.02670718778393071,-0.11000101960450606,nm,0.0
17.60508,-41.705917086288615,4.739314597981861,-135.74571541905877,-0.14762547245804122,0.18696497877087778,0.650697620651926,-0.1471824730487541,0.037569887067816256,-0.09605239222917844,nm,0.0
17.614593999999997,-41.41684043150538,4.198709737507618,-136.0790815154074,-0.17547557163188784,0.19775015103611843,0.7260687409164726,-0.116764097794473,0.037577017043697314,-0.07559523648528967,nm,0.0
17.624100999999996,-41.32543875668879,3.759299792777389,-136.2973115037759,-0.1419719344124208,0.21989527947824647,0.7543142971437871,-0.07409541454249645,0.05083082528431465,-0.050485438014601806,nm,0.0
17.643129000000002,-42.00808599960901,3.080918873241541,-136.55160726623762,-0.10572143142323258,0.2534630748371903,0.7104158437548177,0.027246607006658246,0.10788797708387915,-0.028103517393010424,nm,0.0
17.65263999999999,-42.840565727760215,2.839504773258899,-136.82348182382717,-0.04726602224560078,0.2819483065363028,0.6371531344775009,0.08799748756086442,0.14933762839264417,-0.04059414364400532,nm,0.0
17.662145999999993,-43.97471117293487,2.573468649993009,-137.12540629419888,-0.03109377767311234,0.3187716947297056,0.5394360347445412,0.1294811807836584,0.19371058573877442,-0.04972550798222852,nm,0.0
17.671650999999997,-45.26926762423899,2.289240465728673,-137.47815052799768,0.047074573308682366,0.2576354017702074,0.4650769032522718,0.15173537683367302,0.21743776411445634,-0.05962544930775095,nm,0.0
17.700204,-49.57119356567493,1.7258127839712494,-138.85836845132516,0.20735086050690502,0.23217564710728059,0.13067226790585754,0.19485209136810613,0.20686510033462155,-0.0883618173704283,nm,0.0
17.709722,-50.94247119894614,1.677761830609461,-139.32270625393556,0.2422645883177508,0.24851995526151896,0.047813626683603845,0.20099782030578733,0.18710943606715796,-0.09847397657616813,nm,0.0
17.719235999999995,-52.152342363738114,1.706156012702724,-139.82932635322277,0.3307839028377293,0.2557488588908635,-0.010672683645125951,0.1879093086855921,0.1528171686308464,-0.1110365840946131,nm,0.0
17.728752999999998,-53.17296228163715,1.7304544572589136,-140.33321711101777,0.4298872053955844,0.26772408250239244,-0.0761173273821716,0.1596592553284822,0.12749610199767902,-0.11739286744863202,nm,0.0
17.738259,-54.02287286034331,1.6909015168010662,-140.8258122269248,0.5156521292616127,0.2173117655631312,-0.06518016524698711,0.12621644917969577,0.1143012233161435,-0.12545434168468217,nm,0.0
17.747778999999994,-54.66477359484995,1.5938898544683564,-141.40083660069823,0.5675023483444089,0.16315780402154423,-0.061491068706962956,0.0876567026822803,0.09590595854226945,-0.14804258915705276,nm,0.0
