timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.501509999999996,-40.95218245486441,8.051443633035289,-102.363474175266,-0.0828495300348102,0.01878707346762679,-0.004328175553886696,0.009564507802548267,-0.009209934269346158,-0.09641724689826792,nm,0.0
2.511021999999997,-41.01421788961167,8.114980403046314,-102.85242296947564,-0.0933244157253976,0.021835059242264566,-0.0037090674470741593,0.006335428651929117,-0.010572666713417209,-0.09615626938034297,nm,0.0
2.5205330000000004,-41.062088225741356,8.16648952778984,-103.33946636216821,-0.09079353959413644,0.021599239526151687,-0.00047808803502767715,0.0037089835156851212,-0.012287744397332193,-0.0961623070735406,nm,0.0
2.5300399999999996,-41.11157368981261,8.202161900984008,-103.82745382170258,-0.09445113692199511,0.023341694145454457,-0.0006351045143393628,0.0016432422709516488,-0.01244875808668463,-0.09629682391969577,nm,0.0
2.5395479999999964,-41.14906736183749,8.220820817867823,-104.31511883798285,-0.09371910504494523,0.02361073241177907,0.002040918106210337,-0.000904533823544138,-0.01412896388850132,-0.09656660953766462,nm,0.0
2.5490530000000007,-41.16575350768757,8.212695181798885,-104.79567987928391,-0.08871123609497428,0.02241310491865869,0.006821224220877255,-0.004350378764743051,-0.016303389034413775,-0.09573789587566037,nm,0.0
2.5585710000000006,-41.1578234226075,8.173901374497227,-105.26384624406217,-0.0852833182519188,0.021599967897645816,0.011237032027131152,-0.008704412179116565,-0.019353552447976614,-0.09395091515736564,nm,0.0
2.5680699999999916,-41.11302242361625,8.105422443198687,-105.7116127916984,-0.08427788553965564,-0.008809527589046077,0.012345320914109465,-0.013725506992479531,-0.02337142482751917,-0.09090517644082347,nm,0.0
2.577584999999999,-41.034726983999114,8.007754200242513,-106.13155693327732,-0.08069881246600241,-0.0175154472918667,0.018086388495775145,-0.01931059965403252,-0.0271617644762005,-0.08625563300515067,nm,0.0
2.587102999999999,-40.911112493510515,7.887949184699705,-106.51708639586853,-0.0633648901877427,-0.027960479434909483,0.03998271722587174,-0.024775514743629753,-0.03221445554945008,-0.08058686496378524,nm,0.0
2.6061309999999906,-40.51456921211824,7.631491343848853,-107.17173653438992,-0.03965154525319572,-0.023139623358144217,0.06075426865210096,-0.03236468819343777,-0.04327373518675989,-0.0675592953229673,nm,0.0
2.615638000000004,-40.24692205467441,7.514012376180317,-107.44226405235682,-0.020233793783092077,-0.003676768483753516,0.07257455976522165,-0.03458816668738135,-0.04884694754174456,-0.06121159898470297,nm,0.0
2.6346690000000024,-39.610791712282065,7.324567525977624,-107.90026252197954,0.003825275964402646,-0.013750489381369746,0.09265007063729705,-0.03425227826927023,-0.05657577264270218,-0.05207965132241336,nm,0.0
