timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.503855999999985,6.93815983566091,-8.93107635693701,-10.51598578646198,-0.05522366378884701,-0.0652921988570595,-0.15987699388885773,0.0,0.0,0.0,nm,0.0
57.51334800000001,7.083290442068996,-8.981830646799471,-10.68315167440606,-0.09156918088614886,-0.06541207222533339,-0.14803735243376445,0.0,0.0,0.0,nm,0.0
57.532408000000004,7.463352100846292,-9.136731750044245,-11.013591954843799,-0.1871031586533994,-0.08314137991481621,-0.11211156691724973,0.03582183124381697,-0.023688830624486693,-0.02777686087000132,nm,0.0
57.54192499999999,7.66368959287341,-9.20981584385922,-11.193403931243354,-0.2194072953182007,-0.1003264396780832,-0.08697269485706359,0.03604085945207646,-0.02198660923595131,-0.02960878033199708,nm,0.0
57.551502,7.647849425232538,-9.031388371983104,-11.33113972136385,-0.22694952713746608,-0.12191654199093543,-0.053878139734653545,0.0,0.0,0.0,nm,0.0
57.560967000000005,7.579531577721352,-8.85443098322567,-11.425116310834094,-0.21266467490792718,-0.13719999152025295,-0.05202260337399609,0.0,0.0,0.0,nm,0.0
57.57053099999999,7.458061732996877,-8.710984246393183,-11.449154439949728,-0.18857113723049215,-0.14765383299460502,-0.047949562530732785,0.0,0.0,0.0,nm,0.0
57.58004700000001,7.295503373250646,-8.60748846275861,-11.477416594973514,-0.16933705073168964,-0.14876892196875752,-0.04387952451765582,0.0,0.0,0.0,nm,0.0
57.646615,6.203001535450221,-8.222006371393034,-10.781222483211375,-0.21450717404638403,-0.1335639362694827,-0.04565293113101266,0.0,0.0,0.0,nm,0.0
57.656127999999995,6.09420410769438,-8.182840741115294,-10.70740861112882,-0.18682053042247265,-0.14682775647132817,-0.04177951597185759,0.0,0.0,0.0,nm,0.0
57.665637000000004,5.977247023910598,-8.175138179539836,-10.590172289415618,-0.15570489885835923,-0.15369492060948897,-0.03693707694699591,0.012130845040027326,-0.02945055732733035,0.0470314383390415,nm,0.0
57.694173000000006,5.47324015717241,-8.368146716198686,-9.894611842776076,-0.1240191394736065,-0.12649069293793538,-0.028906644167043728,-0.011925598967117505,-0.0383036228726031,0.07723254981881439,nm,0.0
57.703637999999984,5.263332309181263,-8.449854501431492,-9.616483694854052,-0.14007625949140537,-0.10562054536746138,-0.029773472438262324,-0.019596771539898597,-0.040648632219090534,0.07891136835705173,nm,0.0
57.72270800000001,4.80178637211331,-8.499209264724154,-9.089257405317236,-0.1846310661875309,-0.07322326526199006,-0.034134223601173165,-0.030126489986356784,-0.03434643495309423,0.07081191242216808,nm,0.0
57.732225,4.535505939124451,-8.45792916884833,-8.830521895649813,-0.19851717120361148,-0.07240719151108659,0.013771769485187556,-0.035011932366726034,-0.026452955162866294,0.06495050458322524,nm,0.0
57.751193,3.8869392715506246,-8.260624741599417,-8.434365304977833,-0.1701103448112227,-0.08080548244170016,0.08240848949292957,-0.04849109047671481,-0.0012612724468570695,0.06576053569286512,nm,0.0
57.76068799999999,3.6010866345698096,-8.249142153984181,-8.192077959624541,-0.1318253069125319,-0.08753837003679679,0.10639113925599125,-0.05569908379016113,0.010551492490388276,0.07585059308295188,nm,0.0
57.770200999999986,3.2785809429863932,-8.193350442696271,-7.887927418072476,-0.09044129556983645,-0.09207866357196486,0.1353028232424903,-0.06168699333502337,0.020104019825418852,0.09015995733580444,nm,0.0
57.779701999999986,2.9357823319525553,-8.111702931362649,-7.503580901053237,-0.057913891370977175,-0.09331349090114631,0.13693047587750565,-0.0651036129154372,0.025402301004853446,0.10317273439327168,nm,0.0
57.78922800000001,2.598674530086289,-8.033604289805854,-7.058281222745875,-0.030962486642212822,-0.09423616364280289,0.13566916603014068,-0.064277707990355,0.024066065968848974,0.10970468452762018,nm,0.0
57.798675,2.2830761865963454,-7.978613500862933,-6.62588701831899,-0.06531943594530308,-0.09283919945827285,0.1335141078603443,-0.060795627902862026,0.018463545993392606,0.10627210479621076,nm,0.0
57.80822900000001,1.997662131033241,-7.942854455194947,-6.223596012137744,-0.10446019422109358,-0.09816065888762103,0.12525840120605294,-0.05542814151384904,0.01350036015301442,0.09399457257830075,nm,0.0
57.81772999999998,1.7453722828352205,-7.906537311431478,-5.844918052040579,-0.1545767699172215,-0.10584564160009335,0.12712272904461408,-0.048987061774797044,0.01250925061989047,0.07725775556346762,nm,0.0
57.827207999999985,1.5197303782928702,-7.846920747237222,-5.5492042769161944,-0.19301074281090938,-0.12084551588623606,0.11960673044211659,-0.04334136877167162,0.016338017470125168,0.06196741633969361,nm,0.0
57.836759,1.3142423922460138,-7.743625946894698,-5.324127881207774,-0.2095348728525567,-0.13339880253306638,0.10995994985436601,-0.03860692992815396,0.024475345544309444,0.0531806828686764,nm,0.0
57.85575499999999,0.911271140140399,-7.409806573857214,-4.781924323757544,-0.1854960389327953,-0.13609039204035214,0.04647136414437611,-0.03713457436431256,0.0395480608726397,0.05782327886504293,nm,0.0
57.86533499999999,0.5701701086888064,-7.065360455792216,-4.468209716203773,-0.15579031847387023,-0.11289590219811216,0.019429964551887363,-0.03750652031839881,0.04072503323986822,0.06516388340861103,nm,0.0
57.88434699999999,0.007767609274861109,-6.459084988474346,-3.80800195994083,-0.1210341422969628,-0.04098278433440696,-0.044149647155443394,-0.03723536215386023,0.033180222323675616,0.0633941731196886,nm,0.0
57.912926,-0.4249478007574556,-5.837870174610722,-3.382361754739732,-0.14084234982708255,0.05339563855463601,-0.042746847701645864,0.0,0.0,0.0,nm,0.0
57.922425000000004,-0.49640514895332033,-5.66734518805717,-3.468385587606592,-0.14845403444933658,0.06530075370281482,-0.01558660984476959,0.0,0.0,0.0,nm,0.0
57.931948000000006,-0.55523224200553,-5.504563366547258,-3.613129909284194,-0.14372405669283495,0.06690218251973142,-0.014791253158801178,0.0,0.0,0.0,nm,0.0
57.94145800000001,-0.6025283625462539,-5.334866199319589,-3.7644438923932726,-0.13458927003000426,0.06678447553357804,-0.01356095184377091,0.0,0.0,0.0,nm,0.0
57.950912999999986,-0.6383099717063927,-5.1542147613878315,-3.8842428896868966,-0.12125927777923938,0.0650843869785446,-0.011944821680711613,0.0,0.0,0.0,nm,0.0
57.969942,-0.6148628198015311,-4.78502580124455,-4.007480625622794,-0.09576778486091957,0.06879212514158307,-0.009066439928542417,0.0,0.0,0.0,nm,0.0
57.979454000000004,-0.5398414700730281,-4.617300364135935,-4.05559076381729,-0.0908733146681316,0.06551240680932297,-0.00825191116107167,0.0,0.0,0.0,nm,0.0
57.98895300000001,-0.41927850252672944,-4.476729458902429,-4.143454901538155,-0.08664130432600939,0.059093176115834395,-0.0074866486078834235,0.0,0.0,0.0,nm,0.0
57.998459,-0.2631321468789367,-4.3684227149135015,-4.215574434258056,-0.07933883412099885,0.04523129717121645,-0.04891500549963387,0.0,0.0,0.0,nm,0.0
58.00796399999999,-0.08704213344250897,-4.289085319379469,-4.398317627807976,-0.07531622726271664,0.00568341627665953,-0.07781650598809792,0.02997707089829174,-0.004512940868536266,-0.04328856653580312,nm,0.0
58.017483,0.08826647132012044,-4.2338563211040245,-4.6594986863803145,-0.0705302125200826,0.005894842108029555,-0.10021202654233828,0.03464817945219729,-0.009149837396679525,-0.05604683861161108,nm,0.0
